,prediction
4298,91.23140623816408
4299,91.23140623816408
4300,91.11813131717368
4301,91.11813131717368
4302,91.11813131717368
4303,91.11813131717368
4304,91.11813131717368
4305,91.11813131717368
4306,91.11813131717368
4307,91.11813131717368
4308,91.11813131717368
4309,91.11813131717368
4310,91.11813131717368
4311,91.11813131717368
4312,91.11813131717368
4313,91.11813131717368
4314,91.11813131717368
4315,91.11813131717368
4316,91.11813131717368
4317,91.11813131717368
4318,91.11813131717368
4319,91.11813131717368
4320,91.11813131717368
4321,91.11813131717368
4322,91.11813131717368
4323,91.11813131717368
4324,91.11813131717368
4325,91.11813131717368
4326,91.11813131717368
4327,91.11813131717368
4328,91.11813131717368
4329,91.11813131717368
4330,91.11813131717368
4331,91.11813131717368
4332,91.11813131717368
4333,91.11813131717368
4334,91.11813131717368
4335,91.11813131717368
4336,91.11813131717368
4337,91.11813131717368
4338,91.11813131717368
4339,91.11813131717368
4340,91.11813131717368
4341,91.11813131717368
4342,91.11813131717368
4343,91.11813131717368
4344,91.11813131717368
4345,91.11813131717368
4346,91.11813131717368
4347,91.11813131717368
4348,91.11813131717368
4349,91.11813131717368
4350,91.11813131717368
4351,91.11813131717368
4352,91.11813131717368
4353,91.11813131717368
4354,91.11813131717368
4355,91.11813131717368
4356,91.11813131717368
4357,91.11813131717368
4358,91.11813131717368
4359,91.11813131717368
4360,91.11813131717368
4361,91.11813131717368
4362,91.11813131717368
4363,91.11813131717368
4364,91.11813131717368
4365,91.11813131717368
4366,91.11813131717368
4367,91.11813131717368
4368,91.11813131717368
4369,91.11813131717368
4370,91.11813131717368
4371,91.11813131717368
4372,91.11813131717368
4373,91.11813131717368
4374,91.11813131717368
4375,91.11813131717368
4376,91.11813131717368
4377,91.11813131717368
4378,91.11813131717368
4379,91.11813131717368
4380,91.11813131717368
4381,91.11813131717368
4382,91.11813131717368
4383,91.11813131717368
4384,91.11813131717368
4385,91.11813131717368
4386,91.11813131717368
4387,91.11813131717368
4388,91.11813131717368
4389,91.11813131717368
4390,91.11813131717368
4391,91.11813131717368
4392,91.11813131717368
4393,91.11813131717368
4394,91.11813131717368
4395,91.11813131717368
4396,91.11813131717368
4397,91.11813131717368
4398,91.11813131717368
4399,91.11813131717368
4400,90.00604626992266
4401,90.00604626992266
4402,90.00604626992266
4403,90.00604626992266
4404,90.00604626992266
4405,90.00604626992266
4406,90.00604626992266
4407,90.00604626992266
4408,90.00604626992266
4409,90.00604626992266
4410,90.00604626992266
4411,90.00604626992266
4412,90.00604626992266
4413,90.00604626992266
4414,90.00604626992266
4415,90.00604626992266
4416,90.00604626992266
4417,90.00604626992266
4418,90.00604626992266
4419,90.00604626992266
4420,90.00604626992266
4421,90.00604626992266
4422,90.00604626992266
4423,90.00604626992266
4424,90.00604626992266
4425,90.00604626992266
4426,90.00604626992266
4427,90.00604626992266
4428,90.00604626992266
4429,90.00604626992266
4430,90.00604626992266
4431,90.00604626992266
4432,90.00604626992266
4433,90.00604626992266
4434,90.00604626992266
4435,90.00604626992266
4436,90.00604626992266
4437,90.00604626992266
4438,90.00604626992266
4439,90.00604626992266
4440,90.00604626992266
4441,90.00604626992266
4442,90.00604626992266
4443,90.00604626992266
4444,90.00604626992266
4445,90.00604626992266
4446,90.00604626992266
4447,90.00604626992266
4448,90.00604626992266
4449,90.00604626992266
4450,90.00604626992266
4451,90.00604626992266
4452,90.00604626992266
4453,90.00604626992266
4454,90.00604626992266
4455,90.00604626992266
4456,90.00604626992266
4457,90.00604626992266
4458,90.00604626992266
4459,90.00604626992266
4460,90.00604626992266
4461,90.00604626992266
4462,90.00604626992266
4463,90.00604626992266
4464,90.00604626992266
4465,90.00604626992266
4466,90.00604626992266
4467,90.00604626992266
4468,90.00604626992266
4469,90.00604626992266
4470,90.00604626992266
4471,90.00604626992266
4472,90.00604626992266
4473,90.00604626992266
4474,90.00604626992266
4475,90.00604626992266
4476,90.00604626992266
4477,90.00604626992266
4478,90.00604626992266
4479,90.00604626992266
4480,90.00604626992266
4481,90.00604626992266
4482,90.00604626992266
4483,90.00604626992266
4484,90.00604626992266
4485,90.00604626992266
4486,90.00604626992266
4487,90.00604626992266
4488,90.00604626992266
4489,90.00604626992266
4490,90.00604626992266
4491,90.00604626992266
4492,90.00604626992266
4493,90.00604626992266
4494,90.00604626992266
4495,90.00604626992266
4496,90.00604626992266
4497,90.00604626992266
4498,90.00604626992266
4499,90.00604626992266
4500,90.09458663166748
4501,90.09458663166748
4502,90.09458663166748
4503,90.09458663166748
4504,90.09458663166748
4505,90.09458663166748
4506,90.09458663166748
4507,90.09458663166748
4508,90.09458663166748
4509,90.09458663166748
4510,90.09458663166748
4511,90.09458663166748
4512,90.09458663166748
4513,90.09458663166748
4514,90.09458663166748
4515,90.09458663166748
4516,90.09458663166748
4517,90.09458663166748
4518,90.09458663166748
4519,90.09458663166748
4520,90.09458663166748
4521,90.09458663166748
4522,90.09458663166748
4523,90.09458663166748
4524,90.09458663166748
4525,90.09458663166748
4526,90.09458663166748
4527,90.09458663166748
4528,90.09458663166748
4529,90.09458663166748
4530,90.09458663166748
4531,90.09458663166748
4532,90.09458663166748
4533,90.09458663166748
4534,90.09458663166748
4535,90.09458663166748
4536,90.09458663166748
4537,90.09458663166748
4538,90.09458663166748
4539,90.09458663166748
4540,90.09458663166748
4541,90.09458663166748
4542,90.09458663166748
4543,90.09458663166748
4544,90.09458663166748
4545,90.09458663166748
4546,90.09458663166748
4547,90.09458663166748
4548,90.09458663166748
4549,90.09458663166748
4550,90.09458663166748
4551,90.09458663166748
4552,90.09458663166748
4553,90.09458663166748
4554,90.09458663166748
4555,90.09458663166748
4556,90.09458663166748
4557,90.09458663166748
4558,90.09458663166748
4559,90.09458663166748
4560,90.09458663166748
4561,90.09458663166748
4562,90.09458663166748
4563,90.09458663166748
4564,90.09458663166748
4565,90.09458663166748
4566,90.09458663166748
4567,90.09458663166748
4568,90.09458663166748
4569,90.09458663166748
4570,90.09458663166748
4571,90.09458663166748
4572,90.09458663166748
4573,90.09458663166748
4574,90.09458663166748
4575,90.09458663166748
4576,90.09458663166748
4577,90.09458663166748
4578,90.09458663166748
4579,90.09458663166748
4580,90.09458663166748
4581,90.09458663166748
4582,90.09458663166748
4583,90.09458663166748
4584,90.09458663166748
4585,90.09458663166748
4586,90.09458663166748
4587,90.09458663166748
4588,90.09458663166748
4589,90.09458663166748
4590,90.09458663166748
4591,90.09458663166748
4592,90.09458663166748
4593,90.09458663166748
4594,90.09458663166748
4595,90.09458663166748
4596,90.09458663166748
4597,90.09458663166748
4598,90.09458663166748
4599,90.09458663166748
4600,89.65665393467549
4601,89.65665393467549
4602,89.65665393467549
4603,89.65665393467549
4604,89.65665393467549
4605,89.65665393467549
4606,89.65665393467549
4607,89.65665393467549
4608,89.65665393467549
4609,89.65665393467549
4610,89.65665393467549
4611,89.65665393467549
4612,89.65665393467549
4613,89.65665393467549
4614,89.65665393467549
4615,89.65665393467549
4616,89.65665393467549
4617,89.65665393467549
4618,89.65665393467549
4619,89.65665393467549
4620,89.65665393467549
4621,89.65665393467549
4622,89.65665393467549
4623,89.65665393467549
4624,89.65665393467549
4625,89.65665393467549
4626,89.65665393467549
4627,89.65665393467549
4628,89.65665393467549
4629,89.65665393467549
4630,89.65665393467549
4631,89.65665393467549
4632,89.65665393467549
4633,89.65665393467549
4634,89.65665393467549
4635,89.65665393467549
4636,89.65665393467549
4637,89.65665393467549
4638,89.65665393467549
4639,89.65665393467549
4640,89.65665393467549
4641,89.65665393467549
4642,89.65665393467549
4643,89.65665393467549
4644,89.65665393467549
4645,89.65665393467549
4646,89.65665393467549
4647,89.65665393467549
4648,89.65665393467549
4649,89.65665393467549
4650,89.65665393467549
4651,89.65665393467549
4652,89.65665393467549
4653,89.65665393467549
4654,89.65665393467549
4655,89.65665393467549
4656,89.65665393467549
4657,89.65665393467549
4658,89.65665393467549
4659,89.65665393467549
4660,89.65665393467549
4661,89.65665393467549
4662,89.65665393467549
4663,89.65665393467549
4664,89.65665393467549
4665,89.65665393467549
4666,89.65665393467549
4667,89.65665393467549
4668,89.65665393467549
4669,89.65665393467549
4670,89.65665393467549
4671,89.65665393467549
4672,89.65665393467549
4673,89.65665393467549
4674,89.65665393467549
4675,89.65665393467549
4676,89.65665393467549
4677,89.65665393467549
4678,89.65665393467549
4679,89.65665393467549
4680,89.65665393467549
4681,89.65665393467549
4682,89.65665393467549
4683,89.65665393467549
4684,89.65665393467549
4685,89.65665393467549
4686,89.65665393467549
4687,89.65665393467549
4688,89.65665393467549
4689,89.65665393467549
4690,89.65665393467549
4691,89.65665393467549
4692,89.65665393467549
4693,89.65665393467549
4694,89.65665393467549
4695,89.65665393467549
4696,89.65665393467549
4697,89.65665393467549
4698,89.65665393467549
4699,89.65665393467549
4700,89.45937187601848
4701,89.45937187601848
4702,89.45937187601848
4703,89.45937187601848
4704,89.45937187601848
4705,89.45937187601848
4706,89.45937187601848
4707,89.45937187601848
4708,89.45937187601848
4709,89.45937187601848
4710,89.45937187601848
4711,89.45937187601848
4712,89.45937187601848
4713,89.45937187601848
4714,89.45937187601848
4715,89.45937187601848
4716,89.45937187601848
4717,89.45937187601848
4718,89.45937187601848
4719,89.45937187601848
4720,89.45937187601848
4721,89.45937187601848
4722,89.45937187601848
4723,89.45937187601848
4724,89.45937187601848
4725,89.45937187601848
4726,89.45937187601848
4727,89.45937187601848
4728,89.45937187601848
4729,89.45937187601848
4730,89.45937187601848
4731,89.45937187601848
4732,89.45937187601848
4733,89.45937187601848
4734,89.45937187601848
4735,89.45937187601848
4736,89.45937187601848
4737,89.45937187601848
4738,89.45937187601848
4739,89.45937187601848
4740,89.45937187601848
4741,89.45937187601848
4742,89.45937187601848
4743,89.45937187601848
4744,89.45937187601848
4745,89.45937187601848
4746,89.45937187601848
4747,89.45937187601848
4748,89.45937187601848
4749,89.45937187601848
4750,89.45937187601848
4751,89.45937187601848
4752,89.45937187601848
4753,89.45937187601848
4754,89.45937187601848
4755,89.45937187601848
4756,89.45937187601848
4757,89.45937187601848
4758,89.45937187601848
4759,89.45937187601848
4760,89.45937187601848
4761,89.45937187601848
4762,89.45937187601848
4763,89.45937187601848
4764,89.45937187601848
4765,89.45937187601848
4766,89.45937187601848
4767,89.45937187601848
4768,89.45937187601848
4769,89.45937187601848
4770,89.45937187601848
4771,89.45937187601848
4772,89.45937187601848
4773,89.45937187601848
4774,89.45937187601848
4775,89.45937187601848
4776,89.45937187601848
4777,89.45937187601848
4778,89.45937187601848
4779,89.45937187601848
4780,89.45937187601848
4781,89.45937187601848
4782,89.45937187601848
4783,89.45937187601848
4784,89.45937187601848
4785,89.45937187601848
4786,89.45937187601848
4787,89.45937187601848
4788,89.45937187601848
4789,89.45937187601848
4790,89.45937187601848
4791,89.45937187601848
4792,89.45937187601848
4793,89.45937187601848
4794,89.45937187601848
4795,89.45937187601848
4796,89.45937187601848
4797,89.45937187601848
4798,89.45937187601848
4799,89.45937187601848
4800,70.12151997804571
4801,70.12151997804571
4802,70.12151997804571
4803,70.12151997804571
4804,70.12151997804571
4805,70.12151997804571
4806,70.12151997804571
4807,70.12151997804571
4808,70.12151997804571
4809,70.12151997804571
4810,70.12151997804571
4811,70.12151997804571
4812,70.12151997804571
4813,70.12151997804571
4814,70.12151997804571
4815,70.12151997804571
4816,70.12151997804571
4817,70.12151997804571
4818,70.12151997804571
4819,70.12151997804571
4820,70.12151997804571
4821,70.12151997804571
4822,70.12151997804571
4823,70.12151997804571
4824,70.12151997804571
4825,70.12151997804571
4826,70.12151997804571
4827,70.12151997804571
4828,70.12151997804571
4829,70.12151997804571
4830,70.12151997804571
4831,70.12151997804571
4832,70.12151997804571
4833,70.12151997804571
4834,70.12151997804571
4835,70.12151997804571
4836,70.12151997804571
4837,70.12151997804571
4838,70.12151997804571
4839,70.12151997804571
4840,70.12151997804571
4841,70.12151997804571
4842,70.12151997804571
4843,70.12151997804571
4844,70.12151997804571
4845,70.12151997804571
4846,70.12151997804571
4847,70.12151997804571
4848,70.12151997804571
4849,70.12151997804571
4850,70.12151997804571
4851,70.12151997804571
4852,70.12151997804571
4853,70.12151997804571
4854,70.12151997804571
4855,70.12151997804571
4856,70.12151997804571
4857,70.12151997804571
4858,70.12151997804571
4859,70.12151997804571
4860,70.12151997804571
4861,70.12151997804571
4862,70.12151997804571
4863,70.12151997804571
4864,70.12151997804571
4865,70.12151997804571
4866,70.12151997804571
4867,70.12151997804571
4868,70.12151997804571
4869,70.12151997804571
4870,70.12151997804571
4871,70.12151997804571
4872,70.12151997804571
4873,70.12151997804571
4874,70.12151997804571
4875,70.12151997804571
4876,70.12151997804571
4877,70.12151997804571
4878,70.12151997804571
4879,70.12151997804571
4880,70.12151997804571
4881,70.12151997804571
4882,70.12151997804571
4883,70.12151997804571
4884,70.12151997804571
4885,70.12151997804571
4886,70.12151997804571
4887,70.12151997804571
4888,70.12151997804571
4889,70.12151997804571
4890,70.12151997804571
4891,70.12151997804571
4892,70.12151997804571
4893,70.12151997804571
4894,70.12151997804571
4895,70.12151997804571
4896,70.12151997804571
4897,70.12151997804571
4898,70.12151997804571
4899,70.12151997804571
4900,89.71952135214651
4901,89.71952135214651
4902,89.71952135214651
4903,89.71952135214651
4904,89.71952135214651
4905,89.71952135214651
4906,89.71952135214651
4907,89.71952135214651
4908,89.71952135214651
4909,89.71952135214651
4910,89.71952135214651
4911,89.71952135214651
4912,89.71952135214651
4913,89.71952135214651
4914,89.71952135214651
4915,89.71952135214651
4916,89.71952135214651
4917,89.71952135214651
4918,89.71952135214651
4919,89.71952135214651
4920,89.71952135214651
4921,89.71952135214651
4922,89.71952135214651
4923,89.71952135214651
4924,89.71952135214651
4925,89.71952135214651
4926,89.71952135214651
4927,89.71952135214651
4928,89.71952135214651
4929,89.71952135214651
4930,89.71952135214651
4931,89.71952135214651
4932,89.71952135214651
4933,89.71952135214651
4934,89.71952135214651
4935,89.71952135214651
4936,89.71952135214651
4937,89.71952135214651
4938,89.71952135214651
4939,89.71952135214651
4940,89.71952135214651
4941,89.71952135214651
4942,89.71952135214651
4943,89.71952135214651
4944,89.71952135214651
4945,89.71952135214651
4946,89.71952135214651
4947,89.71952135214651
4948,89.71952135214651
4949,89.71952135214651
4950,89.71952135214651
4951,89.71952135214651
4952,89.71952135214651
4953,89.71952135214651
4954,89.71952135214651
4955,89.71952135214651
4956,89.71952135214651
4957,89.71952135214651
4958,89.71952135214651
4959,89.71952135214651
4960,89.71952135214651
4961,89.71952135214651
4962,89.71952135214651
4963,89.71952135214651
4964,89.71952135214651
4965,89.71952135214651
4966,89.71952135214651
4967,89.71952135214651
4968,89.71952135214651
4969,89.71952135214651
4970,89.71952135214651
4971,89.71952135214651
4972,89.71952135214651
4973,89.71952135214651
4974,89.71952135214651
4975,89.71952135214651
4976,89.71952135214651
4977,89.71952135214651
4978,89.71952135214651
4979,89.71952135214651
4980,89.71952135214651
4981,89.71952135214651
4982,89.71952135214651
4983,89.71952135214651
4984,89.71952135214651
4985,89.71952135214651
4986,89.71952135214651
4987,89.71952135214651
4988,89.71952135214651
4989,89.71952135214651
4990,89.71952135214651
4991,89.71952135214651
