,prediction
3941,39.516195287850316
3942,39.516195287850316
3943,39.516195287850316
3944,39.516195287850316
3945,39.516195287850316
3946,39.516195287850316
3947,39.516195287850316
3948,39.516195287850316
3949,39.516195287850316
3950,39.516195287850316
3951,39.516195287850316
3952,39.516195287850316
3953,39.516195287850316
3954,39.516195287850316
3955,39.516195287850316
3956,39.516195287850316
3957,39.516195287850316
3958,39.516195287850316
3959,39.516195287850316
3960,39.516195287850316
3961,39.516195287850316
3962,39.516195287850316
3963,39.516195287850316
3964,39.516195287850316
3965,39.516195287850316
3966,39.516195287850316
3967,39.516195287850316
3968,39.516195287850316
3969,39.516195287850316
3970,39.516195287850316
3971,39.516195287850316
3972,39.516195287850316
3973,39.516195287850316
3974,39.516195287850316
3975,39.516195287850316
3976,39.516195287850316
3977,39.516195287850316
3978,39.516195287850316
3979,39.516195287850316
3980,39.516195287850316
3981,39.516195287850316
3982,39.516195287850316
3983,39.516195287850316
3984,39.516195287850316
3985,39.516195287850316
3986,39.516195287850316
3987,39.516195287850316
3988,39.516195287850316
3989,39.516195287850316
3990,39.516195287850316
3991,39.516195287850316
3992,39.516195287850316
3993,39.516195287850316
3994,39.516195287850316
3995,39.516195287850316
3996,39.516195287850316
3997,39.516195287850316
3998,39.516195287850316
3999,39.516195287850316
4000,39.40010483758674
4001,39.40010483758674
4002,39.40010483758674
4003,39.40010483758674
4004,39.40010483758674
4005,39.40010483758674
4006,39.40010483758674
4007,39.40010483758674
4008,39.40010483758674
4009,39.40010483758674
4010,39.40010483758674
4011,39.40010483758674
4012,39.40010483758674
4013,39.40010483758674
4014,39.40010483758674
4015,39.40010483758674
4016,39.40010483758674
4017,39.40010483758674
4018,39.40010483758674
4019,39.40010483758674
4020,39.40010483758674
4021,39.40010483758674
4022,39.40010483758674
4023,39.40010483758674
4024,39.40010483758674
4025,39.40010483758674
4026,39.40010483758674
4027,39.40010483758674
4028,39.40010483758674
4029,39.40010483758674
4030,39.40010483758674
4031,39.40010483758674
4032,39.40010483758674
4033,39.40010483758674
4034,39.40010483758674
4035,39.40010483758674
4036,39.40010483758674
4037,39.40010483758674
4038,39.40010483758674
4039,39.40010483758674
4040,39.40010483758674
4041,39.40010483758674
4042,39.40010483758674
4043,39.40010483758674
4044,39.40010483758674
4045,39.40010483758674
4046,39.40010483758674
4047,39.40010483758674
4048,39.40010483758674
4049,39.40010483758674
4050,39.40010483758674
4051,39.40010483758674
4052,39.40010483758674
4053,39.40010483758674
4054,39.40010483758674
4055,39.40010483758674
4056,39.40010483758674
4057,39.40010483758674
4058,39.40010483758674
4059,39.40010483758674
4060,39.40010483758674
4061,39.40010483758674
4062,39.40010483758674
4063,39.40010483758674
4064,39.40010483758674
4065,39.40010483758674
4066,39.40010483758674
4067,39.40010483758674
4068,39.40010483758674
4069,39.40010483758674
4070,39.40010483758674
4071,39.40010483758674
4072,39.40010483758674
4073,39.40010483758674
4074,39.40010483758674
4075,39.40010483758674
4076,39.40010483758674
4077,39.40010483758674
4078,39.40010483758674
4079,39.40010483758674
4080,39.40010483758674
4081,39.40010483758674
4082,39.40010483758674
4083,39.40010483758674
4084,39.40010483758674
4085,39.40010483758674
4086,39.40010483758674
4087,39.40010483758674
4088,39.40010483758674
4089,39.40010483758674
4090,39.40010483758674
4091,39.40010483758674
4092,39.40010483758674
4093,39.40010483758674
4094,39.40010483758674
4095,39.40010483758674
4096,39.40010483758674
4097,39.40010483758674
4098,39.40010483758674
4099,39.40010483758674
4100,39.430835578759776
4101,39.430835578759776
4102,39.430835578759776
4103,39.430835578759776
4104,39.430835578759776
4105,39.430835578759776
4106,39.430835578759776
4107,39.430835578759776
4108,39.430835578759776
4109,39.430835578759776
4110,39.430835578759776
4111,39.430835578759776
4112,39.430835578759776
4113,39.430835578759776
4114,39.430835578759776
4115,39.430835578759776
4116,39.430835578759776
4117,39.430835578759776
4118,39.430835578759776
4119,39.430835578759776
4120,39.430835578759776
4121,39.430835578759776
4122,39.430835578759776
4123,39.430835578759776
4124,39.430835578759776
4125,39.430835578759776
4126,39.430835578759776
4127,39.430835578759776
4128,39.430835578759776
4129,39.430835578759776
4130,39.430835578759776
4131,39.430835578759776
4132,39.430835578759776
4133,39.430835578759776
4134,39.430835578759776
4135,39.430835578759776
4136,39.430835578759776
4137,39.430835578759776
4138,39.430835578759776
4139,39.430835578759776
4140,39.430835578759776
4141,39.430835578759776
4142,39.430835578759776
4143,39.430835578759776
4144,39.430835578759776
4145,39.430835578759776
4146,39.430835578759776
4147,39.430835578759776
4148,39.430835578759776
4149,39.430835578759776
4150,39.430835578759776
4151,39.430835578759776
4152,39.430835578759776
4153,39.430835578759776
4154,39.430835578759776
4155,39.430835578759776
4156,39.430835578759776
4157,39.430835578759776
4158,39.430835578759776
4159,39.430835578759776
4160,39.430835578759776
4161,39.430835578759776
4162,39.430835578759776
4163,39.430835578759776
4164,39.430835578759776
4165,39.430835578759776
4166,39.430835578759776
4167,39.430835578759776
4168,39.430835578759776
4169,39.430835578759776
4170,39.430835578759776
4171,39.430835578759776
4172,39.430835578759776
4173,39.430835578759776
4174,39.430835578759776
4175,39.430835578759776
4176,39.430835578759776
4177,39.430835578759776
4178,39.430835578759776
4179,39.430835578759776
4180,39.430835578759776
4181,39.430835578759776
4182,39.430835578759776
4183,39.430835578759776
4184,39.430835578759776
4185,39.430835578759776
4186,39.430835578759776
4187,39.430835578759776
4188,39.430835578759776
4189,39.430835578759776
4190,39.430835578759776
4191,39.430835578759776
4192,39.430835578759776
4193,39.430835578759776
4194,39.430835578759776
4195,39.430835578759776
4196,39.430835578759776
4197,39.430835578759776
4198,39.430835578759776
4199,39.430835578759776
4200,39.746982766770664
4201,39.746982766770664
4202,39.746982766770664
4203,39.746982766770664
4204,39.746982766770664
4205,39.746982766770664
4206,39.746982766770664
4207,39.746982766770664
4208,39.746982766770664
4209,39.746982766770664
4210,39.746982766770664
4211,39.746982766770664
4212,39.746982766770664
4213,39.746982766770664
4214,39.746982766770664
4215,39.746982766770664
4216,39.746982766770664
4217,39.746982766770664
4218,39.746982766770664
4219,39.746982766770664
4220,39.746982766770664
4221,39.746982766770664
4222,39.746982766770664
4223,39.746982766770664
4224,39.746982766770664
4225,39.746982766770664
4226,39.746982766770664
4227,39.746982766770664
4228,39.746982766770664
4229,39.746982766770664
4230,39.746982766770664
4231,39.746982766770664
4232,39.746982766770664
4233,39.746982766770664
4234,39.746982766770664
4235,39.746982766770664
4236,39.746982766770664
4237,39.746982766770664
4238,39.746982766770664
4239,39.746982766770664
4240,39.746982766770664
4241,39.746982766770664
4242,39.746982766770664
4243,39.746982766770664
4244,39.746982766770664
4245,39.746982766770664
4246,39.746982766770664
4247,39.746982766770664
4248,39.746982766770664
4249,39.746982766770664
4250,39.746982766770664
4251,39.746982766770664
4252,39.746982766770664
4253,39.746982766770664
4254,39.746982766770664
4255,39.746982766770664
4256,39.746982766770664
4257,39.746982766770664
4258,39.746982766770664
4259,39.746982766770664
4260,39.746982766770664
4261,39.746982766770664
4262,39.746982766770664
4263,39.746982766770664
4264,39.746982766770664
4265,39.746982766770664
4266,39.746982766770664
4267,39.746982766770664
4268,39.746982766770664
4269,39.746982766770664
4270,39.746982766770664
4271,39.746982766770664
4272,39.746982766770664
4273,39.746982766770664
4274,39.746982766770664
4275,39.746982766770664
4276,39.746982766770664
4277,39.746982766770664
4278,39.746982766770664
4279,39.746982766770664
4280,39.746982766770664
4281,39.746982766770664
4282,39.746982766770664
4283,39.746982766770664
4284,39.746982766770664
4285,39.746982766770664
4286,39.746982766770664
4287,39.746982766770664
4288,39.746982766770664
4289,39.746982766770664
4290,39.746982766770664
4291,39.746982766770664
4292,39.746982766770664
4293,39.746982766770664
4294,39.746982766770664
4295,39.746982766770664
4296,39.746982766770664
4297,39.746982766770664
4298,39.746982766770664
4299,39.746982766770664
4300,39.44775432854724
4301,39.44775432854724
4302,39.44775432854724
4303,39.44775432854724
4304,39.44775432854724
4305,39.44775432854724
4306,39.44775432854724
4307,39.44775432854724
4308,39.44775432854724
4309,39.44775432854724
4310,39.44775432854724
4311,39.44775432854724
4312,39.44775432854724
4313,39.44775432854724
4314,39.44775432854724
4315,39.44775432854724
4316,39.44775432854724
4317,39.44775432854724
4318,39.44775432854724
4319,39.44775432854724
4320,39.44775432854724
4321,39.44775432854724
4322,39.44775432854724
4323,39.44775432854724
4324,39.44775432854724
4325,39.44775432854724
4326,39.44775432854724
4327,39.44775432854724
4328,39.44775432854724
4329,39.44775432854724
4330,39.44775432854724
4331,39.44775432854724
4332,39.44775432854724
4333,39.44775432854724
4334,39.44775432854724
4335,39.44775432854724
4336,39.44775432854724
4337,39.44775432854724
4338,39.44775432854724
4339,39.44775432854724
4340,39.44775432854724
4341,39.44775432854724
4342,39.44775432854724
4343,39.44775432854724
4344,39.44775432854724
4345,39.44775432854724
4346,39.44775432854724
4347,39.44775432854724
4348,39.44775432854724
4349,39.44775432854724
4350,39.44775432854724
4351,39.44775432854724
4352,39.44775432854724
4353,39.44775432854724
4354,39.44775432854724
4355,39.44775432854724
4356,39.44775432854724
4357,39.44775432854724
4358,39.44775432854724
4359,39.44775432854724
4360,39.44775432854724
4361,39.44775432854724
4362,39.44775432854724
4363,39.44775432854724
4364,39.44775432854724
4365,39.44775432854724
4366,39.44775432854724
4367,39.44775432854724
4368,39.44775432854724
4369,39.44775432854724
4370,39.44775432854724
4371,39.44775432854724
4372,39.44775432854724
4373,39.44775432854724
4374,39.44775432854724
4375,39.44775432854724
4376,39.44775432854724
4377,39.44775432854724
4378,39.44775432854724
4379,39.44775432854724
4380,39.44775432854724
4381,39.44775432854724
4382,39.44775432854724
4383,39.44775432854724
4384,39.44775432854724
4385,39.44775432854724
4386,39.44775432854724
4387,39.44775432854724
4388,39.44775432854724
4389,39.44775432854724
4390,39.44775432854724
4391,39.44775432854724
4392,39.44775432854724
4393,39.44775432854724
4394,39.44775432854724
4395,39.44775432854724
4396,39.44775432854724
4397,39.44775432854724
4398,39.44775432854724
4399,39.44775432854724
4400,39.799860115142465
4401,39.799860115142465
4402,39.799860115142465
4403,39.799860115142465
4404,39.799860115142465
4405,39.799860115142465
4406,39.799860115142465
4407,39.799860115142465
4408,39.799860115142465
4409,39.799860115142465
4410,39.799860115142465
4411,39.799860115142465
4412,39.799860115142465
4413,39.799860115142465
4414,39.799860115142465
4415,39.799860115142465
4416,39.799860115142465
4417,39.799860115142465
4418,39.799860115142465
4419,39.799860115142465
4420,39.799860115142465
4421,39.799860115142465
4422,39.799860115142465
4423,39.799860115142465
4424,39.799860115142465
4425,39.799860115142465
4426,39.799860115142465
4427,39.799860115142465
4428,39.799860115142465
4429,39.799860115142465
4430,39.799860115142465
4431,39.799860115142465
4432,39.799860115142465
4433,39.799860115142465
4434,39.799860115142465
4435,39.799860115142465
4436,39.799860115142465
4437,39.799860115142465
4438,39.799860115142465
4439,39.799860115142465
4440,39.799860115142465
4441,39.799860115142465
4442,39.799860115142465
4443,39.799860115142465
4444,39.799860115142465
4445,39.799860115142465
4446,39.799860115142465
4447,39.799860115142465
4448,39.799860115142465
4449,39.799860115142465
4450,39.799860115142465
4451,39.799860115142465
4452,39.799860115142465
4453,39.799860115142465
4454,39.799860115142465
4455,39.799860115142465
4456,39.799860115142465
4457,39.799860115142465
4458,39.799860115142465
4459,39.799860115142465
4460,39.799860115142465
4461,39.799860115142465
4462,39.799860115142465
4463,39.799860115142465
4464,39.799860115142465
4465,39.799860115142465
4466,39.799860115142465
4467,39.799860115142465
4468,39.799860115142465
4469,39.799860115142465
4470,39.799860115142465
4471,39.799860115142465
4472,39.799860115142465
4473,39.799860115142465
4474,39.799860115142465
4475,39.799860115142465
4476,39.799860115142465
4477,39.799860115142465
4478,39.799860115142465
4479,39.799860115142465
4480,39.799860115142465
4481,39.799860115142465
4482,39.799860115142465
4483,39.799860115142465
4484,39.799860115142465
4485,39.799860115142465
4486,39.799860115142465
4487,39.799860115142465
4488,39.799860115142465
4489,39.799860115142465
4490,39.799860115142465
4491,39.799860115142465
4492,39.799860115142465
4493,39.799860115142465
4494,39.799860115142465
4495,39.799860115142465
4496,39.799860115142465
4497,39.799860115142465
4498,39.799860115142465
4499,39.799860115142465
4500,39.77295032806676
4501,39.77295032806676
4502,39.77295032806676
4503,39.77295032806676
4504,39.77295032806676
4505,39.77295032806676
4506,39.77295032806676
4507,39.77295032806676
4508,39.77295032806676
4509,39.77295032806676
4510,39.77295032806676
4511,39.77295032806676
4512,39.77295032806676
4513,39.77295032806676
4514,39.77295032806676
4515,39.77295032806676
4516,39.77295032806676
4517,39.77295032806676
4518,39.77295032806676
4519,39.77295032806676
4520,39.77295032806676
4521,39.77295032806676
4522,39.77295032806676
4523,39.77295032806676
4524,39.77295032806676
4525,39.77295032806676
4526,39.77295032806676
4527,39.77295032806676
4528,39.77295032806676
4529,39.77295032806676
4530,39.77295032806676
4531,39.77295032806676
4532,39.77295032806676
4533,39.77295032806676
4534,39.77295032806676
4535,39.77295032806676
4536,39.77295032806676
4537,39.77295032806676
4538,39.77295032806676
4539,39.77295032806676
4540,39.77295032806676
4541,39.77295032806676
4542,39.77295032806676
4543,39.77295032806676
4544,39.77295032806676
4545,39.77295032806676
4546,39.77295032806676
4547,39.77295032806676
4548,39.77295032806676
4549,39.77295032806676
4550,39.77295032806676
4551,39.77295032806676
4552,39.77295032806676
4553,39.77295032806676
4554,39.77295032806676
4555,39.77295032806676
4556,39.77295032806676
4557,39.77295032806676
4558,39.77295032806676
4559,39.77295032806676
4560,39.77295032806676
4561,39.77295032806676
4562,39.77295032806676
4563,39.77295032806676
4564,39.77295032806676
4565,39.77295032806676
4566,39.77295032806676
4567,39.77295032806676
4568,39.77295032806676
4569,39.77295032806676
4570,39.77295032806676
4571,39.77295032806676
4572,39.77295032806676
4573,39.77295032806676
4574,39.77295032806676
4575,39.77295032806676
4576,39.77295032806676
4577,39.77295032806676
4578,39.77295032806676
4579,39.77295032806676
4580,39.77295032806676
4581,39.77295032806676
4582,39.77295032806676
4583,39.77295032806676
4584,39.77295032806676
4585,39.77295032806676
4586,39.77295032806676
4587,39.77295032806676
4588,39.77295032806676
4589,39.77295032806676
4590,39.77295032806676
4591,39.77295032806676
4592,39.77295032806676
4593,39.77295032806676
4594,39.77295032806676
4595,39.77295032806676
4596,39.77295032806676
4597,39.77295032806676
4598,39.77295032806676
4599,39.77295032806676
4600,39.47728008694121
4601,39.47728008694121
4602,39.47728008694121
4603,39.47728008694121
4604,39.47728008694121
4605,39.47728008694121
