,prediction
5309,39.77552034903126
5310,39.77552034903126
5311,39.77552034903126
5312,39.77552034903126
5313,39.77552034903126
5314,39.77552034903126
5315,39.77552034903126
5316,39.77552034903126
5317,39.77552034903126
5318,39.77552034903126
5319,39.77552034903126
5320,39.77552034903126
5321,39.77552034903126
5322,39.77552034903126
5323,39.77552034903126
5324,39.77552034903126
5325,39.77552034903126
5326,39.77552034903126
5327,39.77552034903126
5328,39.77552034903126
5329,39.77552034903126
5330,39.77552034903126
5331,39.77552034903126
5332,39.77552034903126
5333,39.77552034903126
5334,39.77552034903126
5335,39.77552034903126
5336,39.77552034903126
5337,39.77552034903126
5338,39.77552034903126
5339,39.77552034903126
5340,39.77552034903126
5341,39.77552034903126
5342,39.77552034903126
5343,39.77552034903126
5344,39.77552034903126
5345,39.77552034903126
5346,39.77552034903126
5347,39.77552034903126
5348,39.77552034903126
5349,39.77552034903126
5350,39.77552034903126
5351,39.77552034903126
5352,39.77552034903126
5353,39.77552034903126
5354,39.77552034903126
5355,39.77552034903126
5356,39.77552034903126
5357,39.77552034903126
5358,39.77552034903126
5359,39.77552034903126
5360,39.77552034903126
5361,39.77552034903126
5362,39.77552034903126
5363,39.77552034903126
5364,39.77552034903126
5365,39.77552034903126
5366,39.77552034903126
5367,39.77552034903126
5368,39.77552034903126
5369,39.77552034903126
5370,39.77552034903126
5371,39.77552034903126
5372,39.77552034903126
5373,39.77552034903126
5374,39.77552034903126
5375,39.77552034903126
5376,39.77552034903126
5377,39.77552034903126
5378,39.77552034903126
5379,39.77552034903126
5380,39.77552034903126
5381,39.77552034903126
5382,39.77552034903126
5383,39.77552034903126
5384,39.77552034903126
5385,39.77552034903126
5386,39.77552034903126
5387,39.77552034903126
5388,39.77552034903126
5389,39.77552034903126
5390,39.77552034903126
5391,39.77552034903126
5392,39.77552034903126
5393,39.77552034903126
5394,39.77552034903126
5395,39.77552034903126
5396,39.77552034903126
5397,39.77552034903126
5398,39.77552034903126
5399,39.77552034903126
5400,39.73121351358822
5401,39.73121351358822
5402,39.73121351358822
5403,39.73121351358822
5404,39.73121351358822
5405,39.73121351358822
5406,39.73121351358822
5407,39.73121351358822
5408,39.73121351358822
5409,39.73121351358822
5410,39.73121351358822
5411,39.73121351358822
5412,39.73121351358822
5413,39.73121351358822
5414,39.73121351358822
5415,39.73121351358822
5416,39.73121351358822
5417,39.73121351358822
5418,39.73121351358822
5419,39.73121351358822
5420,39.73121351358822
5421,39.73121351358822
5422,39.73121351358822
5423,39.73121351358822
5424,39.73121351358822
5425,39.73121351358822
5426,39.73121351358822
5427,39.73121351358822
5428,39.73121351358822
5429,39.73121351358822
5430,39.73121351358822
5431,39.73121351358822
5432,39.73121351358822
5433,39.73121351358822
5434,39.73121351358822
5435,39.73121351358822
5436,39.73121351358822
5437,39.73121351358822
5438,39.73121351358822
5439,39.73121351358822
5440,39.73121351358822
5441,39.73121351358822
5442,39.73121351358822
5443,39.73121351358822
5444,39.73121351358822
5445,39.73121351358822
5446,39.73121351358822
5447,39.73121351358822
5448,39.73121351358822
5449,39.73121351358822
5450,39.73121351358822
5451,39.73121351358822
5452,39.73121351358822
5453,39.73121351358822
5454,39.73121351358822
5455,39.73121351358822
5456,39.73121351358822
5457,39.73121351358822
5458,39.73121351358822
5459,39.73121351358822
5460,39.73121351358822
5461,39.73121351358822
5462,39.73121351358822
5463,39.73121351358822
5464,39.73121351358822
5465,39.73121351358822
5466,39.73121351358822
5467,39.73121351358822
5468,39.73121351358822
5469,39.73121351358822
5470,39.73121351358822
5471,39.73121351358822
5472,39.73121351358822
5473,39.73121351358822
5474,39.73121351358822
5475,39.73121351358822
5476,39.73121351358822
5477,39.73121351358822
5478,39.73121351358822
5479,39.73121351358822
5480,39.73121351358822
5481,39.73121351358822
5482,39.73121351358822
5483,39.73121351358822
5484,39.73121351358822
5485,39.73121351358822
5486,39.73121351358822
5487,39.73121351358822
5488,39.73121351358822
5489,39.73121351358822
5490,39.73121351358822
5491,39.73121351358822
5492,39.73121351358822
5493,39.73121351358822
5494,39.73121351358822
5495,39.73121351358822
5496,39.73121351358822
5497,39.73121351358822
5498,39.73121351358822
5499,39.73121351358822
5500,39.71084181997382
5501,39.71084181997382
5502,39.71084181997382
5503,39.71084181997382
5504,39.71084181997382
5505,39.71084181997382
5506,39.71084181997382
5507,39.71084181997382
5508,39.71084181997382
5509,39.71084181997382
5510,39.71084181997382
5511,39.71084181997382
5512,39.71084181997382
5513,39.71084181997382
5514,39.71084181997382
5515,39.71084181997382
5516,39.71084181997382
5517,39.71084181997382
5518,39.71084181997382
5519,39.71084181997382
5520,39.71084181997382
5521,39.71084181997382
5522,39.71084181997382
5523,39.71084181997382
5524,39.71084181997382
5525,39.71084181997382
5526,39.71084181997382
5527,39.71084181997382
5528,39.71084181997382
5529,39.71084181997382
5530,39.71084181997382
5531,39.71084181997382
5532,39.71084181997382
5533,39.71084181997382
5534,39.71084181997382
5535,39.71084181997382
5536,39.71084181997382
5537,39.71084181997382
5538,39.71084181997382
5539,39.71084181997382
5540,39.71084181997382
5541,39.71084181997382
5542,39.71084181997382
5543,39.71084181997382
5544,39.71084181997382
5545,39.71084181997382
5546,39.71084181997382
5547,39.71084181997382
5548,39.71084181997382
5549,39.71084181997382
5550,39.71084181997382
5551,39.71084181997382
5552,39.71084181997382
5553,39.71084181997382
5554,39.71084181997382
5555,39.71084181997382
5556,39.71084181997382
5557,39.71084181997382
5558,39.71084181997382
5559,39.71084181997382
5560,39.71084181997382
5561,39.71084181997382
5562,39.71084181997382
5563,39.71084181997382
5564,39.71084181997382
5565,39.71084181997382
5566,39.71084181997382
5567,39.71084181997382
5568,39.71084181997382
5569,39.71084181997382
5570,39.71084181997382
5571,39.71084181997382
5572,39.71084181997382
5573,39.71084181997382
5574,39.71084181997382
5575,39.71084181997382
5576,39.71084181997382
5577,39.71084181997382
5578,39.71084181997382
5579,39.71084181997382
5580,39.71084181997382
5581,39.71084181997382
5582,39.71084181997382
5583,39.71084181997382
5584,39.71084181997382
5585,39.71084181997382
5586,39.71084181997382
5587,39.71084181997382
5588,39.71084181997382
5589,39.71084181997382
5590,39.71084181997382
5591,39.71084181997382
5592,39.71084181997382
5593,39.71084181997382
5594,39.71084181997382
5595,39.71084181997382
5596,39.71084181997382
5597,39.71084181997382
5598,39.71084181997382
5599,39.71084181997382
5600,39.70303806357896
5601,39.70303806357896
5602,39.70303806357896
5603,39.70303806357896
5604,39.70303806357896
5605,39.70303806357896
5606,39.70303806357896
5607,39.70303806357896
5608,39.70303806357896
5609,39.70303806357896
5610,39.70303806357896
5611,39.70303806357896
5612,39.70303806357896
5613,39.70303806357896
5614,39.70303806357896
5615,39.70303806357896
5616,39.70303806357896
5617,39.70303806357896
5618,39.70303806357896
5619,39.70303806357896
5620,39.70303806357896
5621,39.70303806357896
5622,39.70303806357896
5623,39.70303806357896
5624,39.70303806357896
5625,39.70303806357896
5626,39.70303806357896
5627,39.70303806357896
5628,39.70303806357896
5629,39.70303806357896
5630,39.70303806357896
5631,39.70303806357896
5632,39.70303806357896
5633,39.70303806357896
5634,39.70303806357896
5635,39.70303806357896
5636,39.70303806357896
5637,39.70303806357896
5638,39.70303806357896
5639,39.70303806357896
5640,39.70303806357896
5641,39.70303806357896
5642,39.70303806357896
5643,39.70303806357896
5644,39.70303806357896
5645,39.70303806357896
5646,39.70303806357896
5647,39.70303806357896
5648,39.70303806357896
5649,39.70303806357896
5650,39.70303806357896
5651,39.70303806357896
5652,39.70303806357896
5653,39.70303806357896
5654,39.70303806357896
5655,39.70303806357896
5656,39.70303806357896
5657,39.70303806357896
5658,39.70303806357896
5659,39.70303806357896
5660,39.70303806357896
5661,39.70303806357896
5662,39.70303806357896
5663,39.70303806357896
5664,39.70303806357896
5665,39.70303806357896
5666,39.70303806357896
5667,39.70303806357896
5668,39.70303806357896
5669,39.70303806357896
5670,39.70303806357896
5671,39.70303806357896
5672,39.70303806357896
5673,39.70303806357896
5674,39.70303806357896
5675,39.70303806357896
5676,39.70303806357896
5677,39.70303806357896
5678,39.70303806357896
5679,39.70303806357896
5680,39.70303806357896
5681,39.70303806357896
5682,39.70303806357896
5683,39.70303806357896
5684,39.70303806357896
5685,39.70303806357896
5686,39.70303806357896
5687,39.70303806357896
5688,39.70303806357896
5689,39.70303806357896
5690,39.70303806357896
5691,39.70303806357896
5692,39.70303806357896
5693,39.70303806357896
5694,39.70303806357896
5695,39.70303806357896
5696,39.70303806357896
5697,39.70303806357896
5698,39.70303806357896
5699,39.70303806357896
5700,39.790645048063304
5701,39.790645048063304
5702,39.790645048063304
5703,39.790645048063304
5704,39.790645048063304
5705,39.790645048063304
5706,39.790645048063304
5707,39.790645048063304
5708,39.790645048063304
5709,39.790645048063304
5710,39.790645048063304
5711,39.790645048063304
5712,39.790645048063304
5713,39.790645048063304
5714,39.790645048063304
5715,39.790645048063304
5716,39.790645048063304
5717,39.790645048063304
5718,39.790645048063304
5719,39.790645048063304
5720,39.790645048063304
5721,39.790645048063304
5722,39.790645048063304
5723,39.790645048063304
5724,39.790645048063304
5725,39.790645048063304
5726,39.790645048063304
5727,39.790645048063304
5728,39.790645048063304
5729,39.790645048063304
5730,39.790645048063304
5731,39.790645048063304
5732,39.790645048063304
5733,39.790645048063304
5734,39.790645048063304
5735,39.790645048063304
5736,39.790645048063304
5737,39.790645048063304
5738,39.790645048063304
5739,39.790645048063304
5740,39.790645048063304
5741,39.790645048063304
5742,39.790645048063304
5743,39.790645048063304
5744,39.790645048063304
5745,39.790645048063304
5746,39.790645048063304
5747,39.790645048063304
5748,39.790645048063304
5749,39.790645048063304
5750,39.790645048063304
5751,39.790645048063304
5752,39.790645048063304
5753,39.790645048063304
5754,39.790645048063304
5755,39.790645048063304
5756,39.790645048063304
5757,39.790645048063304
5758,39.790645048063304
5759,39.790645048063304
5760,39.790645048063304
5761,39.790645048063304
5762,39.790645048063304
5763,39.790645048063304
5764,39.790645048063304
5765,39.790645048063304
5766,39.790645048063304
5767,39.790645048063304
5768,39.790645048063304
5769,39.790645048063304
5770,39.790645048063304
5771,39.790645048063304
5772,39.790645048063304
5773,39.790645048063304
5774,39.790645048063304
5775,39.790645048063304
5776,39.790645048063304
5777,39.790645048063304
5778,39.790645048063304
5779,39.790645048063304
5780,39.790645048063304
5781,39.790645048063304
5782,39.790645048063304
5783,39.790645048063304
5784,39.790645048063304
5785,39.790645048063304
5786,39.790645048063304
5787,39.790645048063304
5788,39.790645048063304
5789,39.790645048063304
5790,39.790645048063304
5791,39.790645048063304
5792,39.790645048063304
5793,39.790645048063304
5794,39.790645048063304
5795,39.790645048063304
5796,39.790645048063304
5797,39.790645048063304
5798,39.790645048063304
5799,39.790645048063304
5800,39.71795964016628
5801,39.71795964016628
5802,39.71795964016628
5803,39.71795964016628
5804,39.71795964016628
5805,39.71795964016628
5806,39.71795964016628
5807,39.71795964016628
5808,39.71795964016628
5809,39.71795964016628
5810,39.71795964016628
5811,39.71795964016628
5812,39.71795964016628
5813,39.71795964016628
5814,39.71795964016628
5815,39.71795964016628
5816,39.71795964016628
5817,39.71795964016628
5818,39.71795964016628
5819,39.71795964016628
5820,39.71795964016628
5821,39.71795964016628
5822,39.71795964016628
5823,39.71795964016628
5824,39.71795964016628
5825,39.71795964016628
5826,39.71795964016628
5827,39.71795964016628
5828,39.71795964016628
5829,39.71795964016628
5830,39.71795964016628
5831,39.71795964016628
5832,39.71795964016628
5833,39.71795964016628
5834,39.71795964016628
5835,39.71795964016628
5836,39.71795964016628
5837,39.71795964016628
5838,39.71795964016628
5839,39.71795964016628
5840,39.71795964016628
5841,39.71795964016628
5842,39.71795964016628
5843,39.71795964016628
5844,39.71795964016628
5845,39.71795964016628
5846,39.71795964016628
5847,39.71795964016628
5848,39.71795964016628
5849,39.71795964016628
5850,39.71795964016628
5851,39.71795964016628
5852,39.71795964016628
5853,39.71795964016628
5854,39.71795964016628
5855,39.71795964016628
5856,39.71795964016628
5857,39.71795964016628
5858,39.71795964016628
5859,39.71795964016628
5860,39.71795964016628
5861,39.71795964016628
5862,39.71795964016628
5863,39.71795964016628
5864,39.71795964016628
5865,39.71795964016628
5866,39.71795964016628
5867,39.71795964016628
5868,39.71795964016628
5869,39.71795964016628
5870,39.71795964016628
5871,39.71795964016628
5872,39.71795964016628
5873,39.71795964016628
5874,39.71795964016628
5875,39.71795964016628
5876,39.71795964016628
5877,39.71795964016628
5878,39.71795964016628
5879,39.71795964016628
5880,39.71795964016628
5881,39.71795964016628
5882,39.71795964016628
5883,39.71795964016628
5884,39.71795964016628
5885,39.71795964016628
5886,39.71795964016628
5887,39.71795964016628
5888,39.71795964016628
5889,39.71795964016628
5890,39.71795964016628
5891,39.71795964016628
5892,39.71795964016628
5893,39.71795964016628
5894,39.71795964016628
5895,39.71795964016628
5896,39.71795964016628
5897,39.71795964016628
5898,39.71795964016628
5899,39.71795964016628
5900,39.792941404251394
5901,39.792941404251394
5902,39.792941404251394
5903,39.792941404251394
5904,39.792941404251394
5905,39.792941404251394
5906,39.792941404251394
5907,39.792941404251394
5908,39.792941404251394
5909,39.792941404251394
5910,39.792941404251394
5911,39.792941404251394
5912,39.792941404251394
5913,39.792941404251394
5914,39.792941404251394
5915,39.792941404251394
5916,39.792941404251394
5917,39.792941404251394
5918,39.792941404251394
5919,39.792941404251394
5920,39.792941404251394
5921,39.792941404251394
5922,39.792941404251394
5923,39.792941404251394
5924,39.792941404251394
5925,39.792941404251394
5926,39.792941404251394
5927,39.792941404251394
5928,39.792941404251394
5929,39.792941404251394
5930,39.792941404251394
5931,39.792941404251394
5932,39.792941404251394
5933,39.792941404251394
5934,39.792941404251394
5935,39.792941404251394
5936,39.792941404251394
5937,39.792941404251394
5938,39.792941404251394
5939,39.792941404251394
5940,39.792941404251394
5941,39.792941404251394
5942,39.792941404251394
5943,39.792941404251394
5944,39.792941404251394
5945,39.792941404251394
5946,39.792941404251394
5947,39.792941404251394
5948,39.792941404251394
5949,39.792941404251394
5950,39.792941404251394
5951,39.792941404251394
5952,39.792941404251394
5953,39.792941404251394
5954,39.792941404251394
5955,39.792941404251394
5956,39.792941404251394
5957,39.792941404251394
5958,39.792941404251394
5959,39.792941404251394
5960,39.792941404251394
5961,39.792941404251394
5962,39.792941404251394
5963,39.792941404251394
5964,39.792941404251394
5965,39.792941404251394
5966,39.792941404251394
5967,39.792941404251394
5968,39.792941404251394
5969,39.792941404251394
5970,39.792941404251394
5971,39.792941404251394
5972,39.792941404251394
5973,39.792941404251394
5974,39.792941404251394
5975,39.792941404251394
5976,39.792941404251394
5977,39.792941404251394
5978,39.792941404251394
5979,39.792941404251394
5980,39.792941404251394
5981,39.792941404251394
5982,39.792941404251394
