,prediction
3999,39.693309032811214
4000,39.887250459693256
4001,39.887250459693256
4002,39.887250459693256
4003,39.887250459693256
4004,39.887250459693256
4005,39.887250459693256
4006,39.887250459693256
4007,39.887250459693256
4008,39.887250459693256
4009,39.887250459693256
4010,39.887250459693256
4011,39.887250459693256
4012,39.887250459693256
4013,39.887250459693256
4014,39.887250459693256
4015,39.887250459693256
4016,39.887250459693256
4017,39.887250459693256
4018,39.887250459693256
4019,39.887250459693256
4020,39.887250459693256
4021,39.887250459693256
4022,39.887250459693256
4023,39.887250459693256
4024,39.887250459693256
4025,39.887250459693256
4026,39.887250459693256
4027,39.887250459693256
4028,39.887250459693256
4029,39.887250459693256
4030,39.887250459693256
4031,39.887250459693256
4032,39.887250459693256
4033,39.887250459693256
4034,39.887250459693256
4035,39.887250459693256
4036,39.887250459693256
4037,39.887250459693256
4038,39.887250459693256
4039,39.887250459693256
4040,39.887250459693256
4041,39.887250459693256
4042,39.887250459693256
4043,39.887250459693256
4044,39.887250459693256
4045,39.887250459693256
4046,39.887250459693256
4047,39.887250459693256
4048,39.887250459693256
4049,39.887250459693256
4050,39.887250459693256
4051,39.887250459693256
4052,39.887250459693256
4053,39.887250459693256
4054,39.887250459693256
4055,39.887250459693256
4056,39.887250459693256
4057,39.887250459693256
4058,39.887250459693256
4059,39.887250459693256
4060,39.887250459693256
4061,39.887250459693256
4062,39.887250459693256
4063,39.887250459693256
4064,39.887250459693256
4065,39.887250459693256
4066,39.887250459693256
4067,39.887250459693256
4068,39.887250459693256
4069,39.887250459693256
4070,39.887250459693256
4071,39.887250459693256
4072,39.887250459693256
4073,39.887250459693256
4074,39.887250459693256
4075,39.887250459693256
4076,39.887250459693256
4077,39.887250459693256
4078,39.887250459693256
4079,39.887250459693256
4080,39.887250459693256
4081,39.887250459693256
4082,39.887250459693256
4083,39.887250459693256
4084,39.887250459693256
4085,39.887250459693256
4086,39.887250459693256
4087,39.887250459693256
4088,39.887250459693256
4089,39.887250459693256
4090,39.887250459693256
4091,39.887250459693256
4092,39.887250459693256
4093,39.887250459693256
4094,39.887250459693256
4095,39.887250459693256
4096,39.887250459693256
4097,39.887250459693256
4098,39.887250459693256
4099,39.887250459693256
4100,39.8371938610538
4101,39.8371938610538
4102,39.8371938610538
4103,39.8371938610538
4104,39.8371938610538
4105,39.8371938610538
4106,39.8371938610538
4107,39.8371938610538
4108,39.8371938610538
4109,39.8371938610538
4110,39.8371938610538
4111,39.8371938610538
4112,39.8371938610538
4113,39.8371938610538
4114,39.8371938610538
4115,39.8371938610538
4116,39.8371938610538
4117,39.8371938610538
4118,39.8371938610538
4119,39.8371938610538
4120,39.8371938610538
4121,39.8371938610538
4122,39.8371938610538
4123,39.8371938610538
4124,39.8371938610538
4125,39.8371938610538
4126,39.8371938610538
4127,39.8371938610538
4128,39.8371938610538
4129,39.8371938610538
4130,39.8371938610538
4131,39.8371938610538
4132,39.8371938610538
4133,39.8371938610538
4134,39.8371938610538
4135,39.8371938610538
4136,39.8371938610538
4137,39.8371938610538
4138,39.8371938610538
4139,39.8371938610538
4140,39.8371938610538
4141,39.8371938610538
4142,39.8371938610538
4143,39.8371938610538
4144,39.8371938610538
4145,39.8371938610538
4146,39.8371938610538
4147,39.8371938610538
4148,39.8371938610538
4149,39.8371938610538
4150,39.8371938610538
4151,39.8371938610538
4152,39.8371938610538
4153,39.8371938610538
4154,39.8371938610538
4155,39.8371938610538
4156,39.8371938610538
4157,39.8371938610538
4158,39.8371938610538
4159,39.8371938610538
4160,39.8371938610538
4161,39.8371938610538
4162,39.8371938610538
4163,39.8371938610538
4164,39.8371938610538
4165,39.8371938610538
4166,39.8371938610538
4167,39.8371938610538
4168,39.8371938610538
4169,39.8371938610538
4170,39.8371938610538
4171,39.8371938610538
4172,39.8371938610538
4173,39.8371938610538
4174,39.8371938610538
4175,39.8371938610538
4176,39.8371938610538
4177,39.8371938610538
4178,39.8371938610538
4179,39.8371938610538
4180,39.8371938610538
4181,39.8371938610538
4182,39.8371938610538
4183,39.8371938610538
4184,39.8371938610538
4185,39.8371938610538
4186,39.8371938610538
4187,39.8371938610538
4188,39.8371938610538
4189,39.8371938610538
4190,39.8371938610538
4191,39.8371938610538
4192,39.8371938610538
4193,39.8371938610538
4194,39.8371938610538
4195,39.8371938610538
4196,39.8371938610538
4197,39.8371938610538
4198,39.8371938610538
4199,39.8371938610538
4200,39.55254919507398
4201,39.55254919507398
4202,39.55254919507398
4203,39.55254919507398
4204,39.55254919507398
4205,39.55254919507398
4206,39.55254919507398
4207,39.55254919507398
4208,39.55254919507398
4209,39.55254919507398
4210,39.55254919507398
4211,39.55254919507398
4212,39.55254919507398
4213,39.55254919507398
4214,39.55254919507398
4215,39.55254919507398
4216,39.55254919507398
4217,39.55254919507398
4218,39.55254919507398
4219,39.55254919507398
4220,39.55254919507398
4221,39.55254919507398
4222,39.55254919507398
4223,39.55254919507398
4224,39.55254919507398
4225,39.55254919507398
4226,39.55254919507398
4227,39.55254919507398
4228,39.55254919507398
4229,39.55254919507398
4230,39.55254919507398
4231,39.55254919507398
4232,39.55254919507398
4233,39.55254919507398
4234,39.55254919507398
4235,39.55254919507398
4236,39.55254919507398
4237,39.55254919507398
4238,39.55254919507398
4239,39.55254919507398
4240,39.55254919507398
4241,39.55254919507398
4242,39.55254919507398
4243,39.55254919507398
4244,39.55254919507398
4245,39.55254919507398
4246,39.55254919507398
4247,39.55254919507398
4248,39.55254919507398
4249,39.55254919507398
4250,39.55254919507398
4251,39.55254919507398
4252,39.55254919507398
4253,39.55254919507398
4254,39.55254919507398
4255,39.55254919507398
4256,39.55254919507398
4257,39.55254919507398
4258,39.55254919507398
4259,39.55254919507398
4260,39.55254919507398
4261,39.55254919507398
4262,39.55254919507398
4263,39.55254919507398
4264,39.55254919507398
4265,39.55254919507398
4266,39.55254919507398
4267,39.55254919507398
4268,39.55254919507398
4269,39.55254919507398
4270,39.55254919507398
4271,39.55254919507398
4272,39.55254919507398
4273,39.55254919507398
4274,39.55254919507398
4275,39.55254919507398
4276,39.55254919507398
4277,39.55254919507398
4278,39.55254919507398
4279,39.55254919507398
4280,39.55254919507398
4281,39.55254919507398
4282,39.55254919507398
4283,39.55254919507398
4284,39.55254919507398
4285,39.55254919507398
4286,39.55254919507398
4287,39.55254919507398
4288,39.55254919507398
4289,39.55254919507398
4290,39.55254919507398
4291,39.55254919507398
4292,39.55254919507398
4293,39.55254919507398
4294,39.55254919507398
4295,39.55254919507398
4296,39.55254919507398
4297,39.55254919507398
4298,39.55254919507398
4299,39.55254919507398
4300,39.754141519100365
4301,39.754141519100365
4302,39.754141519100365
4303,39.754141519100365
4304,39.754141519100365
4305,39.754141519100365
4306,39.754141519100365
4307,39.754141519100365
4308,39.754141519100365
4309,39.754141519100365
4310,39.754141519100365
4311,39.754141519100365
4312,39.754141519100365
4313,39.754141519100365
4314,39.754141519100365
4315,39.754141519100365
4316,39.754141519100365
4317,39.754141519100365
4318,39.754141519100365
4319,39.754141519100365
4320,39.754141519100365
4321,39.754141519100365
4322,39.754141519100365
4323,39.754141519100365
4324,39.754141519100365
4325,39.754141519100365
4326,39.754141519100365
4327,39.754141519100365
4328,39.754141519100365
4329,39.754141519100365
4330,39.754141519100365
4331,39.754141519100365
4332,39.754141519100365
4333,39.754141519100365
4334,39.754141519100365
4335,39.754141519100365
4336,39.754141519100365
4337,39.754141519100365
4338,39.754141519100365
4339,39.754141519100365
4340,39.754141519100365
4341,39.754141519100365
4342,39.754141519100365
4343,39.754141519100365
4344,39.754141519100365
4345,39.754141519100365
4346,39.754141519100365
4347,39.754141519100365
4348,39.754141519100365
4349,39.754141519100365
4350,39.754141519100365
4351,39.754141519100365
4352,39.754141519100365
4353,39.754141519100365
4354,39.754141519100365
4355,39.754141519100365
4356,39.754141519100365
4357,39.754141519100365
4358,39.754141519100365
4359,39.754141519100365
4360,39.754141519100365
4361,39.754141519100365
4362,39.754141519100365
4363,39.754141519100365
4364,39.754141519100365
4365,39.754141519100365
4366,39.754141519100365
4367,39.754141519100365
4368,39.754141519100365
4369,39.754141519100365
4370,39.754141519100365
4371,39.754141519100365
4372,39.754141519100365
4373,39.754141519100365
4374,39.754141519100365
4375,39.754141519100365
4376,39.754141519100365
4377,39.754141519100365
4378,39.754141519100365
4379,39.754141519100365
4380,39.754141519100365
4381,39.754141519100365
4382,39.754141519100365
4383,39.754141519100365
4384,39.754141519100365
4385,39.754141519100365
4386,39.754141519100365
4387,39.754141519100365
4388,39.754141519100365
4389,39.754141519100365
4390,39.754141519100365
4391,39.754141519100365
4392,39.754141519100365
4393,39.754141519100365
4394,39.754141519100365
4395,39.754141519100365
4396,39.754141519100365
4397,39.754141519100365
4398,39.754141519100365
4399,39.754141519100365
4400,39.76298896132324
4401,39.76298896132324
4402,39.76298896132324
4403,39.76298896132324
4404,39.76298896132324
4405,39.76298896132324
4406,39.76298896132324
4407,39.76298896132324
4408,39.76298896132324
4409,39.76298896132324
4410,39.76298896132324
4411,39.76298896132324
4412,39.76298896132324
4413,39.76298896132324
4414,39.76298896132324
4415,39.76298896132324
4416,39.76298896132324
4417,39.76298896132324
4418,39.76298896132324
4419,39.76298896132324
4420,39.76298896132324
4421,39.76298896132324
4422,39.76298896132324
4423,39.76298896132324
4424,39.76298896132324
4425,39.76298896132324
4426,39.76298896132324
4427,39.76298896132324
4428,39.76298896132324
4429,39.76298896132324
4430,39.76298896132324
4431,39.76298896132324
4432,39.76298896132324
4433,39.76298896132324
4434,39.76298896132324
4435,39.76298896132324
4436,39.76298896132324
4437,39.76298896132324
4438,39.76298896132324
4439,39.76298896132324
4440,39.76298896132324
4441,39.76298896132324
4442,39.76298896132324
4443,39.76298896132324
4444,39.76298896132324
4445,39.76298896132324
4446,39.76298896132324
4447,39.76298896132324
4448,39.76298896132324
4449,39.76298896132324
4450,39.76298896132324
4451,39.76298896132324
4452,39.76298896132324
4453,39.76298896132324
4454,39.76298896132324
4455,39.76298896132324
4456,39.76298896132324
4457,39.76298896132324
4458,39.76298896132324
4459,39.76298896132324
4460,39.76298896132324
4461,39.76298896132324
4462,39.76298896132324
4463,39.76298896132324
4464,39.76298896132324
4465,39.76298896132324
4466,39.76298896132324
4467,39.76298896132324
4468,39.76298896132324
4469,39.76298896132324
4470,39.76298896132324
4471,39.76298896132324
4472,39.76298896132324
4473,39.76298896132324
4474,39.76298896132324
4475,39.76298896132324
4476,39.76298896132324
4477,39.76298896132324
4478,39.76298896132324
4479,39.76298896132324
4480,39.76298896132324
4481,39.76298896132324
4482,39.76298896132324
4483,39.76298896132324
4484,39.76298896132324
4485,39.76298896132324
4486,39.76298896132324
4487,39.76298896132324
4488,39.76298896132324
4489,39.76298896132324
4490,39.76298896132324
4491,39.76298896132324
4492,39.76298896132324
4493,39.76298896132324
4494,39.76298896132324
4495,39.76298896132324
4496,39.76298896132324
4497,39.76298896132324
4498,39.76298896132324
4499,39.76298896132324
4500,39.64795846611013
4501,39.64795846611013
4502,39.64795846611013
4503,39.64795846611013
4504,39.64795846611013
4505,39.64795846611013
4506,39.64795846611013
4507,39.64795846611013
4508,39.64795846611013
4509,39.64795846611013
4510,39.64795846611013
4511,39.64795846611013
4512,39.64795846611013
4513,39.64795846611013
4514,39.64795846611013
4515,39.64795846611013
4516,39.64795846611013
4517,39.64795846611013
4518,39.64795846611013
4519,39.64795846611013
4520,39.64795846611013
4521,39.64795846611013
4522,39.64795846611013
4523,39.64795846611013
4524,39.64795846611013
4525,39.64795846611013
4526,39.64795846611013
4527,39.64795846611013
4528,39.64795846611013
4529,39.64795846611013
4530,39.64795846611013
4531,39.64795846611013
4532,39.64795846611013
4533,39.64795846611013
4534,39.64795846611013
4535,39.64795846611013
4536,39.64795846611013
4537,39.64795846611013
4538,39.64795846611013
4539,39.64795846611013
4540,39.64795846611013
4541,39.64795846611013
4542,39.64795846611013
4543,39.64795846611013
4544,39.64795846611013
4545,39.64795846611013
4546,39.64795846611013
4547,39.64795846611013
4548,39.64795846611013
4549,39.64795846611013
4550,39.64795846611013
4551,39.64795846611013
4552,39.64795846611013
4553,39.64795846611013
4554,39.64795846611013
4555,39.64795846611013
4556,39.64795846611013
4557,39.64795846611013
4558,39.64795846611013
4559,39.64795846611013
4560,39.64795846611013
4561,39.64795846611013
4562,39.64795846611013
4563,39.64795846611013
4564,39.64795846611013
4565,39.64795846611013
4566,39.64795846611013
4567,39.64795846611013
4568,39.64795846611013
4569,39.64795846611013
4570,39.64795846611013
4571,39.64795846611013
4572,39.64795846611013
4573,39.64795846611013
4574,39.64795846611013
4575,39.64795846611013
4576,39.64795846611013
4577,39.64795846611013
4578,39.64795846611013
4579,39.64795846611013
4580,39.64795846611013
4581,39.64795846611013
4582,39.64795846611013
4583,39.64795846611013
4584,39.64795846611013
4585,39.64795846611013
4586,39.64795846611013
4587,39.64795846611013
4588,39.64795846611013
4589,39.64795846611013
4590,39.64795846611013
4591,39.64795846611013
4592,39.64795846611013
4593,39.64795846611013
4594,39.64795846611013
4595,39.64795846611013
4596,39.64795846611013
4597,39.64795846611013
4598,39.64795846611013
4599,39.64795846611013
4600,39.754141519100365
4601,39.754141519100365
4602,39.754141519100365
4603,39.754141519100365
4604,39.754141519100365
4605,39.754141519100365
4606,39.754141519100365
4607,39.754141519100365
4608,39.754141519100365
4609,39.754141519100365
4610,39.754141519100365
4611,39.754141519100365
4612,39.754141519100365
4613,39.754141519100365
4614,39.754141519100365
4615,39.754141519100365
4616,39.754141519100365
4617,39.754141519100365
4618,39.754141519100365
4619,39.754141519100365
4620,39.754141519100365
4621,39.754141519100365
4622,39.754141519100365
4623,39.754141519100365
4624,39.754141519100365
4625,39.754141519100365
4626,39.754141519100365
4627,39.754141519100365
4628,39.754141519100365
4629,39.754141519100365
4630,39.754141519100365
4631,39.754141519100365
4632,39.754141519100365
4633,39.754141519100365
4634,39.754141519100365
4635,39.754141519100365
4636,39.754141519100365
4637,39.754141519100365
4638,39.754141519100365
4639,39.754141519100365
4640,39.754141519100365
4641,39.754141519100365
4642,39.754141519100365
4643,39.754141519100365
4644,39.754141519100365
4645,39.754141519100365
4646,39.754141519100365
4647,39.754141519100365
4648,39.754141519100365
4649,39.754141519100365
4650,39.754141519100365
4651,39.754141519100365
4652,39.754141519100365
4653,39.754141519100365
4654,39.754141519100365
4655,39.754141519100365
4656,39.754141519100365
4657,39.754141519100365
4658,39.754141519100365
