,prediction
4598,87.43757806605427
4599,87.43757806605427
4600,87.70572466301068
4601,87.70572466301068
4602,87.70572466301068
4603,87.70572466301068
4604,87.70572466301068
4605,87.70572466301068
4606,87.70572466301068
4607,87.70572466301068
4608,87.70572466301068
4609,87.70572466301068
4610,87.70572466301068
4611,87.70572466301068
4612,87.70572466301068
4613,87.70572466301068
4614,87.70572466301068
4615,87.70572466301068
4616,87.70572466301068
4617,87.70572466301068
4618,87.70572466301068
4619,87.70572466301068
4620,87.70572466301068
4621,87.70572466301068
4622,87.70572466301068
4623,87.70572466301068
4624,87.70572466301068
4625,87.70572466301068
4626,87.70572466301068
4627,87.70572466301068
4628,87.70572466301068
4629,87.70572466301068
4630,87.70572466301068
4631,87.70572466301068
4632,87.70572466301068
4633,87.70572466301068
4634,87.70572466301068
4635,87.70572466301068
4636,87.70572466301068
4637,87.70572466301068
4638,87.70572466301068
4639,87.70572466301068
4640,87.70572466301068
4641,87.70572466301068
4642,87.70572466301068
4643,87.70572466301068
4644,87.70572466301068
4645,87.70572466301068
4646,87.70572466301068
4647,87.70572466301068
4648,87.70572466301068
4649,87.70572466301068
4650,87.70572466301068
4651,87.70572466301068
4652,87.70572466301068
4653,87.70572466301068
4654,87.70572466301068
4655,87.70572466301068
4656,87.70572466301068
4657,87.70572466301068
4658,87.70572466301068
4659,87.70572466301068
4660,87.70572466301068
4661,87.70572466301068
4662,87.70572466301068
4663,87.70572466301068
4664,87.70572466301068
4665,87.70572466301068
4666,87.70572466301068
4667,87.70572466301068
4668,87.70572466301068
4669,87.70572466301068
4670,87.70572466301068
4671,87.70572466301068
4672,87.70572466301068
4673,87.70572466301068
4674,87.70572466301068
4675,87.70572466301068
4676,87.70572466301068
4677,87.70572466301068
4678,87.70572466301068
4679,87.70572466301068
4680,87.70572466301068
4681,87.70572466301068
4682,87.70572466301068
4683,87.70572466301068
4684,87.70572466301068
4685,87.70572466301068
4686,87.70572466301068
4687,87.70572466301068
4688,87.70572466301068
4689,87.70572466301068
4690,87.70572466301068
4691,87.70572466301068
4692,87.70572466301068
4693,87.70572466301068
4694,87.70572466301068
4695,87.70572466301068
4696,87.70572466301068
4697,87.70572466301068
4698,87.70572466301068
4699,87.70572466301068
4700,88.24652505349538
4701,88.24652505349538
4702,88.24652505349538
4703,88.24652505349538
4704,88.24652505349538
4705,88.24652505349538
4706,88.24652505349538
4707,88.24652505349538
4708,88.24652505349538
4709,88.24652505349538
4710,88.24652505349538
4711,88.24652505349538
4712,88.24652505349538
4713,88.24652505349538
4714,88.24652505349538
4715,88.24652505349538
4716,88.24652505349538
4717,88.24652505349538
4718,88.24652505349538
4719,88.24652505349538
4720,88.24652505349538
4721,88.24652505349538
4722,88.24652505349538
4723,88.24652505349538
4724,88.24652505349538
4725,88.24652505349538
4726,88.24652505349538
4727,88.24652505349538
4728,88.24652505349538
4729,88.24652505349538
4730,88.24652505349538
4731,88.24652505349538
4732,88.24652505349538
4733,88.24652505349538
4734,88.24652505349538
4735,88.24652505349538
4736,88.24652505349538
4737,88.24652505349538
4738,88.24652505349538
4739,88.24652505349538
4740,88.24652505349538
4741,88.24652505349538
4742,88.24652505349538
4743,88.24652505349538
4744,88.24652505349538
4745,88.24652505349538
4746,88.24652505349538
4747,88.24652505349538
4748,88.24652505349538
4749,88.24652505349538
4750,88.24652505349538
4751,88.24652505349538
4752,88.24652505349538
4753,88.24652505349538
4754,88.24652505349538
4755,88.24652505349538
4756,88.24652505349538
4757,88.24652505349538
4758,88.24652505349538
4759,88.24652505349538
4760,88.24652505349538
4761,88.24652505349538
4762,88.24652505349538
4763,88.24652505349538
4764,88.24652505349538
4765,88.24652505349538
4766,88.24652505349538
4767,88.24652505349538
4768,88.24652505349538
4769,88.24652505349538
4770,88.24652505349538
4771,88.24652505349538
4772,88.24652505349538
4773,88.24652505349538
4774,88.24652505349538
4775,88.24652505349538
4776,88.24652505349538
4777,88.24652505349538
4778,88.24652505349538
4779,88.24652505349538
4780,88.24652505349538
4781,88.24652505349538
4782,88.24652505349538
4783,88.24652505349538
4784,88.24652505349538
4785,88.24652505349538
4786,88.24652505349538
4787,88.24652505349538
4788,88.24652505349538
4789,88.24652505349538
4790,88.24652505349538
4791,88.24652505349538
4792,88.24652505349538
4793,88.24652505349538
4794,88.24652505349538
4795,88.24652505349538
4796,88.24652505349538
4797,88.24652505349538
4798,88.24652505349538
4799,88.24652505349538
4800,72.64679076958379
4801,72.64679076958379
4802,72.64679076958379
4803,72.64679076958379
4804,72.64679076958379
4805,72.64679076958379
4806,72.64679076958379
4807,72.64679076958379
4808,72.64679076958379
4809,72.64679076958379
4810,72.64679076958379
4811,72.64679076958379
4812,72.64679076958379
4813,72.64679076958379
4814,72.64679076958379
4815,72.64679076958379
4816,72.64679076958379
4817,72.64679076958379
4818,72.64679076958379
4819,72.64679076958379
4820,72.64679076958379
4821,72.64679076958379
4822,72.64679076958379
4823,72.64679076958379
4824,72.64679076958379
4825,72.64679076958379
4826,72.64679076958379
4827,72.64679076958379
4828,72.64679076958379
4829,72.64679076958379
4830,72.64679076958379
4831,72.64679076958379
4832,72.64679076958379
4833,72.64679076958379
4834,72.64679076958379
4835,72.64679076958379
4836,72.64679076958379
4837,72.64679076958379
4838,72.64679076958379
4839,72.64679076958379
4840,72.64679076958379
4841,72.64679076958379
4842,72.64679076958379
4843,72.64679076958379
4844,72.64679076958379
4845,72.64679076958379
4846,72.64679076958379
4847,72.64679076958379
4848,72.64679076958379
4849,72.64679076958379
4850,72.64679076958379
4851,72.64679076958379
4852,72.64679076958379
4853,72.64679076958379
4854,72.64679076958379
4855,72.64679076958379
4856,72.64679076958379
4857,72.64679076958379
4858,72.64679076958379
4859,72.64679076958379
4860,72.64679076958379
4861,72.64679076958379
4862,72.64679076958379
4863,72.64679076958379
4864,72.64679076958379
4865,72.64679076958379
4866,72.64679076958379
4867,72.64679076958379
4868,72.64679076958379
4869,72.64679076958379
4870,72.64679076958379
4871,72.64679076958379
4872,72.64679076958379
4873,72.64679076958379
4874,72.64679076958379
4875,72.64679076958379
4876,72.64679076958379
4877,72.64679076958379
4878,72.64679076958379
4879,72.64679076958379
4880,72.64679076958379
4881,72.64679076958379
4882,72.64679076958379
4883,72.64679076958379
4884,72.64679076958379
4885,72.64679076958379
4886,72.64679076958379
4887,72.64679076958379
4888,72.64679076958379
4889,72.64679076958379
4890,72.64679076958379
4891,72.64679076958379
4892,72.64679076958379
4893,72.64679076958379
4894,72.64679076958379
4895,72.64679076958379
4896,72.64679076958379
4897,72.64679076958379
4898,72.64679076958379
4899,72.64679076958379
4900,88.38123383979642
4901,88.38123383979642
4902,88.38123383979642
4903,88.38123383979642
4904,88.38123383979642
4905,88.38123383979642
4906,88.38123383979642
4907,88.38123383979642
4908,88.38123383979642
4909,88.38123383979642
4910,88.38123383979642
4911,88.38123383979642
4912,88.38123383979642
4913,88.38123383979642
4914,88.38123383979642
4915,88.38123383979642
4916,88.38123383979642
4917,88.38123383979642
4918,88.38123383979642
4919,88.38123383979642
4920,88.38123383979642
4921,88.38123383979642
4922,88.38123383979642
4923,88.38123383979642
4924,88.38123383979642
4925,88.38123383979642
4926,88.38123383979642
4927,88.38123383979642
4928,88.38123383979642
4929,88.38123383979642
4930,88.38123383979642
4931,88.38123383979642
4932,88.38123383979642
4933,88.38123383979642
4934,88.38123383979642
4935,88.38123383979642
4936,88.38123383979642
4937,88.38123383979642
4938,88.38123383979642
4939,88.38123383979642
4940,88.38123383979642
4941,88.38123383979642
4942,88.38123383979642
4943,88.38123383979642
4944,88.38123383979642
4945,88.38123383979642
4946,88.38123383979642
4947,88.38123383979642
4948,88.38123383979642
4949,88.38123383979642
4950,88.38123383979642
4951,88.38123383979642
4952,88.38123383979642
4953,88.38123383979642
4954,88.38123383979642
4955,88.38123383979642
4956,88.38123383979642
4957,88.38123383979642
4958,88.38123383979642
4959,88.38123383979642
4960,88.38123383979642
4961,88.38123383979642
4962,88.38123383979642
4963,88.38123383979642
4964,88.38123383979642
4965,88.38123383979642
4966,88.38123383979642
4967,88.38123383979642
4968,88.38123383979642
4969,88.38123383979642
4970,88.38123383979642
4971,88.38123383979642
4972,88.38123383979642
4973,88.38123383979642
4974,88.38123383979642
4975,88.38123383979642
4976,88.38123383979642
4977,88.38123383979642
4978,88.38123383979642
4979,88.38123383979642
4980,88.38123383979642
4981,88.38123383979642
4982,88.38123383979642
4983,88.38123383979642
4984,88.38123383979642
4985,88.38123383979642
4986,88.38123383979642
4987,88.38123383979642
4988,88.38123383979642
4989,88.38123383979642
4990,88.38123383979642
4991,88.38123383979642
4992,88.38123383979642
4993,88.38123383979642
4994,88.38123383979642
4995,88.38123383979642
4996,88.38123383979642
4997,88.38123383979642
4998,88.38123383979642
4999,88.38123383979642
5000,88.49541098396745
5001,88.49541098396745
5002,88.49541098396745
5003,88.49541098396745
5004,88.49541098396745
5005,88.49541098396745
5006,88.49541098396745
5007,88.49541098396745
5008,88.49541098396745
5009,88.49541098396745
5010,88.49541098396745
5011,88.49541098396745
5012,88.49541098396745
5013,88.49541098396745
5014,88.49541098396745
5015,88.49541098396745
5016,88.49541098396745
5017,88.49541098396745
5018,88.49541098396745
5019,88.49541098396745
5020,88.49541098396745
5021,88.49541098396745
5022,88.49541098396745
5023,88.49541098396745
5024,88.49541098396745
5025,88.49541098396745
5026,88.49541098396745
5027,88.49541098396745
5028,88.49541098396745
5029,88.49541098396745
5030,88.49541098396745
5031,88.49541098396745
5032,88.49541098396745
5033,88.49541098396745
5034,88.49541098396745
5035,88.49541098396745
5036,88.49541098396745
5037,88.49541098396745
5038,88.49541098396745
5039,88.49541098396745
5040,88.49541098396745
5041,88.49541098396745
5042,88.49541098396745
5043,88.49541098396745
5044,88.49541098396745
5045,88.49541098396745
5046,88.49541098396745
5047,88.49541098396745
5048,88.49541098396745
5049,88.49541098396745
5050,88.49541098396745
5051,88.49541098396745
5052,88.49541098396745
5053,88.49541098396745
5054,88.49541098396745
5055,88.49541098396745
5056,88.49541098396745
5057,88.49541098396745
5058,88.49541098396745
5059,88.49541098396745
5060,88.49541098396745
5061,88.49541098396745
5062,88.49541098396745
5063,88.49541098396745
5064,88.49541098396745
5065,88.49541098396745
5066,88.49541098396745
5067,88.49541098396745
5068,88.49541098396745
5069,88.49541098396745
5070,88.49541098396745
5071,88.49541098396745
5072,88.49541098396745
5073,88.49541098396745
5074,88.49541098396745
5075,88.49541098396745
5076,88.49541098396745
5077,88.49541098396745
5078,88.49541098396745
5079,88.49541098396745
5080,88.49541098396745
5081,88.49541098396745
5082,88.49541098396745
5083,88.49541098396745
5084,88.49541098396745
5085,88.49541098396745
5086,88.49541098396745
5087,88.49541098396745
5088,88.49541098396745
5089,88.49541098396745
5090,88.49541098396745
5091,88.49541098396745
5092,88.49541098396745
5093,88.49541098396745
5094,88.49541098396745
5095,88.49541098396745
5096,88.49541098396745
5097,88.49541098396745
5098,88.49541098396745
5099,88.49541098396745
5100,86.25272640682873
5101,86.25272640682873
5102,86.25272640682873
5103,86.25272640682873
5104,86.25272640682873
5105,86.25272640682873
5106,86.25272640682873
5107,86.25272640682873
5108,86.25272640682873
5109,86.25272640682873
5110,86.25272640682873
5111,86.25272640682873
5112,86.25272640682873
5113,86.25272640682873
5114,86.25272640682873
5115,86.25272640682873
5116,86.25272640682873
5117,86.25272640682873
5118,86.25272640682873
5119,86.25272640682873
5120,86.25272640682873
5121,86.25272640682873
5122,86.25272640682873
5123,86.25272640682873
5124,86.25272640682873
5125,86.25272640682873
5126,86.25272640682873
5127,86.25272640682873
5128,86.25272640682873
5129,86.25272640682873
5130,86.25272640682873
5131,86.25272640682873
5132,86.25272640682873
5133,86.25272640682873
5134,86.25272640682873
5135,86.25272640682873
5136,86.25272640682873
5137,86.25272640682873
5138,86.25272640682873
5139,86.25272640682873
5140,86.25272640682873
5141,86.25272640682873
5142,86.25272640682873
5143,86.25272640682873
5144,86.25272640682873
5145,86.25272640682873
5146,86.25272640682873
5147,86.25272640682873
5148,86.25272640682873
5149,86.25272640682873
5150,86.25272640682873
5151,86.25272640682873
5152,86.25272640682873
5153,86.25272640682873
5154,86.25272640682873
5155,86.25272640682873
5156,86.25272640682873
5157,86.25272640682873
5158,86.25272640682873
5159,86.25272640682873
5160,86.25272640682873
5161,86.25272640682873
5162,86.25272640682873
5163,86.25272640682873
5164,86.25272640682873
5165,86.25272640682873
5166,86.25272640682873
5167,86.25272640682873
5168,86.25272640682873
5169,86.25272640682873
5170,86.25272640682873
5171,86.25272640682873
5172,86.25272640682873
5173,86.25272640682873
5174,86.25272640682873
5175,86.25272640682873
5176,86.25272640682873
5177,86.25272640682873
5178,86.25272640682873
5179,86.25272640682873
5180,86.25272640682873
5181,86.25272640682873
5182,86.25272640682873
5183,86.25272640682873
5184,86.25272640682873
5185,86.25272640682873
5186,86.25272640682873
5187,86.25272640682873
5188,86.25272640682873
5189,86.25272640682873
5190,86.25272640682873
5191,86.25272640682873
5192,86.25272640682873
5193,86.25272640682873
5194,86.25272640682873
5195,86.25272640682873
5196,86.25272640682873
5197,86.25272640682873
5198,86.25272640682873
5199,86.25272640682873
5200,88.95545977526628
5201,88.95545977526628
5202,88.95545977526628
5203,88.95545977526628
5204,88.95545977526628
5205,88.95545977526628
5206,88.95545977526628
5207,88.95545977526628
5208,88.95545977526628
5209,88.95545977526628
5210,88.95545977526628
5211,88.95545977526628
5212,88.95545977526628
5213,88.95545977526628
5214,88.95545977526628
5215,88.95545977526628
5216,88.95545977526628
5217,88.95545977526628
5218,88.95545977526628
5219,88.95545977526628
5220,88.95545977526628
5221,88.95545977526628
5222,88.95545977526628
5223,88.95545977526628
5224,88.95545977526628
5225,88.95545977526628
5226,88.95545977526628
5227,88.95545977526628
5228,88.95545977526628
5229,88.95545977526628
5230,88.95545977526628
5231,88.95545977526628
5232,88.95545977526628
5233,88.95545977526628
5234,88.95545977526628
5235,88.95545977526628
5236,88.95545977526628
5237,88.95545977526628
5238,88.95545977526628
5239,88.95545977526628
5240,88.95545977526628
5241,88.95545977526628
5242,88.95545977526628
5243,88.95545977526628
5244,88.95545977526628
5245,88.95545977526628
5246,88.95545977526628
5247,88.95545977526628
5248,88.95545977526628
5249,88.95545977526628
5250,88.95545977526628
5251,88.95545977526628
5252,88.95545977526628
5253,88.95545977526628
5254,88.95545977526628
5255,88.95545977526628
5256,88.95545977526628
5257,88.95545977526628
5258,88.95545977526628
5259,88.95545977526628
5260,88.95545977526628
5261,88.95545977526628
5262,88.95545977526628
5263,88.95545977526628
5264,88.95545977526628
5265,88.95545977526628
5266,88.95545977526628
5267,88.95545977526628
5268,88.95545977526628
5269,88.95545977526628
5270,88.95545977526628
5271,88.95545977526628
5272,88.95545977526628
5273,88.95545977526628
5274,88.95545977526628
5275,88.95545977526628
5276,88.95545977526628
5277,88.95545977526628
5278,88.95545977526628
5279,88.95545977526628
5280,88.95545977526628
5281,88.95545977526628
5282,88.95545977526628
5283,88.95545977526628
5284,88.95545977526628
5285,88.95545977526628
5286,88.95545977526628
