,prediction
4427,39.777086589221774
4428,39.777086589221774
4429,39.777086589221774
4430,39.777086589221774
4431,39.777086589221774
4432,39.777086589221774
4433,39.777086589221774
4434,39.777086589221774
4435,39.777086589221774
4436,39.777086589221774
4437,39.777086589221774
4438,39.777086589221774
4439,39.777086589221774
4440,39.777086589221774
4441,39.777086589221774
4442,39.777086589221774
4443,39.777086589221774
4444,39.777086589221774
4445,39.777086589221774
4446,39.777086589221774
4447,39.777086589221774
4448,39.777086589221774
4449,39.777086589221774
4450,39.777086589221774
4451,39.777086589221774
4452,39.777086589221774
4453,39.777086589221774
4454,39.777086589221774
4455,39.777086589221774
4456,39.777086589221774
4457,39.777086589221774
4458,39.777086589221774
4459,39.777086589221774
4460,39.777086589221774
4461,39.777086589221774
4462,39.777086589221774
4463,39.777086589221774
4464,39.777086589221774
4465,39.777086589221774
4466,39.777086589221774
4467,39.777086589221774
4468,39.777086589221774
4469,39.777086589221774
4470,39.777086589221774
4471,39.777086589221774
4472,39.777086589221774
4473,39.777086589221774
4474,39.777086589221774
4475,39.777086589221774
4476,39.777086589221774
4477,39.777086589221774
4478,39.777086589221774
4479,39.777086589221774
4480,39.777086589221774
4481,39.777086589221774
4482,39.777086589221774
4483,39.777086589221774
4484,39.777086589221774
4485,39.777086589221774
4486,39.777086589221774
4487,39.777086589221774
4488,39.777086589221774
4489,39.777086589221774
4490,39.777086589221774
4491,39.777086589221774
4492,39.777086589221774
4493,39.777086589221774
4494,39.777086589221774
4495,39.777086589221774
4496,39.777086589221774
4497,39.777086589221774
4498,39.777086589221774
4499,39.777086589221774
4500,39.81618130508944
4501,39.81618130508944
4502,39.81618130508944
4503,39.81618130508944
4504,39.81618130508944
4505,39.81618130508944
4506,39.81618130508944
4507,39.81618130508944
4508,39.81618130508944
4509,39.81618130508944
4510,39.81618130508944
4511,39.81618130508944
4512,39.81618130508944
4513,39.81618130508944
4514,39.81618130508944
4515,39.81618130508944
4516,39.81618130508944
4517,39.81618130508944
4518,39.81618130508944
4519,39.81618130508944
4520,39.81618130508944
4521,39.81618130508944
4522,39.81618130508944
4523,39.81618130508944
4524,39.81618130508944
4525,39.81618130508944
4526,39.81618130508944
4527,39.81618130508944
4528,39.81618130508944
4529,39.81618130508944
4530,39.81618130508944
4531,39.81618130508944
4532,39.81618130508944
4533,39.81618130508944
4534,39.81618130508944
4535,39.81618130508944
4536,39.81618130508944
4537,39.81618130508944
4538,39.81618130508944
4539,39.81618130508944
4540,39.81618130508944
4541,39.81618130508944
4542,39.81618130508944
4543,39.81618130508944
4544,39.81618130508944
4545,39.81618130508944
4546,39.81618130508944
4547,39.81618130508944
4548,39.81618130508944
4549,39.81618130508944
4550,39.81618130508944
4551,39.81618130508944
4552,39.81618130508944
4553,39.81618130508944
4554,39.81618130508944
4555,39.81618130508944
4556,39.81618130508944
4557,39.81618130508944
4558,39.81618130508944
4559,39.81618130508944
4560,39.81618130508944
4561,39.81618130508944
4562,39.81618130508944
4563,39.81618130508944
4564,39.81618130508944
4565,39.81618130508944
4566,39.81618130508944
4567,39.81618130508944
4568,39.81618130508944
4569,39.81618130508944
4570,39.81618130508944
4571,39.81618130508944
4572,39.81618130508944
4573,39.81618130508944
4574,39.81618130508944
4575,39.81618130508944
4576,39.81618130508944
4577,39.81618130508944
4578,39.81618130508944
4579,39.81618130508944
4580,39.81618130508944
4581,39.81618130508944
4582,39.81618130508944
4583,39.81618130508944
4584,39.81618130508944
4585,39.81618130508944
4586,39.81618130508944
4587,39.81618130508944
4588,39.81618130508944
4589,39.81618130508944
4590,39.81618130508944
4591,39.81618130508944
4592,39.81618130508944
4593,39.81618130508944
4594,39.81618130508944
4595,39.81618130508944
4596,39.81618130508944
4597,39.81618130508944
4598,39.81618130508944
4599,39.81618130508944
4600,39.71714394876761
4601,39.71714394876761
4602,39.71714394876761
4603,39.71714394876761
4604,39.71714394876761
4605,39.71714394876761
4606,39.71714394876761
4607,39.71714394876761
4608,39.71714394876761
4609,39.71714394876761
4610,39.71714394876761
4611,39.71714394876761
4612,39.71714394876761
4613,39.71714394876761
4614,39.71714394876761
4615,39.71714394876761
4616,39.71714394876761
4617,39.71714394876761
4618,39.71714394876761
4619,39.71714394876761
4620,39.71714394876761
4621,39.71714394876761
4622,39.71714394876761
4623,39.71714394876761
4624,39.71714394876761
4625,39.71714394876761
4626,39.71714394876761
4627,39.71714394876761
4628,39.71714394876761
4629,39.71714394876761
4630,39.71714394876761
4631,39.71714394876761
4632,39.71714394876761
4633,39.71714394876761
4634,39.71714394876761
4635,39.71714394876761
4636,39.71714394876761
4637,39.71714394876761
4638,39.71714394876761
4639,39.71714394876761
4640,39.71714394876761
4641,39.71714394876761
4642,39.71714394876761
4643,39.71714394876761
4644,39.71714394876761
4645,39.71714394876761
4646,39.71714394876761
4647,39.71714394876761
4648,39.71714394876761
4649,39.71714394876761
4650,39.71714394876761
4651,39.71714394876761
4652,39.71714394876761
4653,39.71714394876761
4654,39.71714394876761
4655,39.71714394876761
4656,39.71714394876761
4657,39.71714394876761
4658,39.71714394876761
4659,39.71714394876761
4660,39.71714394876761
4661,39.71714394876761
4662,39.71714394876761
4663,39.71714394876761
4664,39.71714394876761
4665,39.71714394876761
4666,39.71714394876761
4667,39.71714394876761
4668,39.71714394876761
4669,39.71714394876761
4670,39.71714394876761
4671,39.71714394876761
4672,39.71714394876761
4673,39.71714394876761
4674,39.71714394876761
4675,39.71714394876761
4676,39.71714394876761
4677,39.71714394876761
4678,39.71714394876761
4679,39.71714394876761
4680,39.71714394876761
4681,39.71714394876761
4682,39.71714394876761
4683,39.71714394876761
4684,39.71714394876761
4685,39.71714394876761
4686,39.71714394876761
4687,39.71714394876761
4688,39.71714394876761
4689,39.71714394876761
4690,39.71714394876761
4691,39.71714394876761
4692,39.71714394876761
4693,39.71714394876761
4694,39.71714394876761
4695,39.71714394876761
4696,39.71714394876761
4697,39.71714394876761
4698,39.71714394876761
4699,39.71714394876761
4700,39.54974667272457
4701,39.54974667272457
4702,39.54974667272457
4703,39.54974667272457
4704,39.54974667272457
4705,39.54974667272457
4706,39.54974667272457
4707,39.54974667272457
4708,39.54974667272457
4709,39.54974667272457
4710,39.54974667272457
4711,39.54974667272457
4712,39.54974667272457
4713,39.54974667272457
4714,39.54974667272457
4715,39.54974667272457
4716,39.54974667272457
4717,39.54974667272457
4718,39.54974667272457
4719,39.54974667272457
4720,39.54974667272457
4721,39.54974667272457
4722,39.54974667272457
4723,39.54974667272457
4724,39.54974667272457
4725,39.54974667272457
4726,39.54974667272457
4727,39.54974667272457
4728,39.54974667272457
4729,39.54974667272457
4730,39.54974667272457
4731,39.54974667272457
4732,39.54974667272457
4733,39.54974667272457
4734,39.54974667272457
4735,39.54974667272457
4736,39.54974667272457
4737,39.54974667272457
4738,39.54974667272457
4739,39.54974667272457
4740,39.54974667272457
4741,39.54974667272457
4742,39.54974667272457
4743,39.54974667272457
4744,39.54974667272457
4745,39.54974667272457
4746,39.54974667272457
4747,39.54974667272457
4748,39.54974667272457
4749,39.54974667272457
4750,39.54974667272457
4751,39.54974667272457
4752,39.54974667272457
4753,39.54974667272457
4754,39.54974667272457
4755,39.54974667272457
4756,39.54974667272457
4757,39.54974667272457
4758,39.54974667272457
4759,39.54974667272457
4760,39.54974667272457
4761,39.54974667272457
4762,39.54974667272457
4763,39.54974667272457
4764,39.54974667272457
4765,39.54974667272457
4766,39.54974667272457
4767,39.54974667272457
4768,39.54974667272457
4769,39.54974667272457
4770,39.54974667272457
4771,39.54974667272457
4772,39.54974667272457
4773,39.54974667272457
4774,39.54974667272457
4775,39.54974667272457
4776,39.54974667272457
4777,39.54974667272457
4778,39.54974667272457
4779,39.54974667272457
4780,39.54974667272457
4781,39.54974667272457
4782,39.54974667272457
4783,39.54974667272457
4784,39.54974667272457
4785,39.54974667272457
4786,39.54974667272457
4787,39.54974667272457
4788,39.54974667272457
4789,39.54974667272457
4790,39.54974667272457
4791,39.54974667272457
4792,39.54974667272457
4793,39.54974667272457
4794,39.54974667272457
4795,39.54974667272457
4796,39.54974667272457
4797,39.54974667272457
4798,39.54974667272457
4799,39.54974667272457
4800,39.80204900972216
4801,39.80204900972216
4802,39.80204900972216
4803,39.80204900972216
4804,39.80204900972216
4805,39.80204900972216
4806,39.80204900972216
4807,39.80204900972216
4808,39.80204900972216
4809,39.80204900972216
4810,39.80204900972216
4811,39.80204900972216
4812,39.80204900972216
4813,39.80204900972216
4814,39.80204900972216
4815,39.80204900972216
4816,39.80204900972216
4817,39.80204900972216
4818,39.80204900972216
4819,39.80204900972216
4820,39.80204900972216
4821,39.80204900972216
4822,39.80204900972216
4823,39.80204900972216
4824,39.80204900972216
4825,39.80204900972216
4826,39.80204900972216
4827,39.80204900972216
4828,39.80204900972216
4829,39.80204900972216
4830,39.80204900972216
4831,39.80204900972216
4832,39.80204900972216
4833,39.80204900972216
4834,39.80204900972216
4835,39.80204900972216
4836,39.80204900972216
4837,39.80204900972216
4838,39.80204900972216
4839,39.80204900972216
4840,39.80204900972216
4841,39.80204900972216
4842,39.80204900972216
4843,39.80204900972216
4844,39.80204900972216
4845,39.80204900972216
4846,39.80204900972216
4847,39.80204900972216
4848,39.80204900972216
4849,39.80204900972216
4850,39.80204900972216
4851,39.80204900972216
4852,39.80204900972216
4853,39.80204900972216
4854,39.80204900972216
4855,39.80204900972216
4856,39.80204900972216
4857,39.80204900972216
4858,39.80204900972216
4859,39.80204900972216
4860,39.80204900972216
4861,39.80204900972216
4862,39.80204900972216
4863,39.80204900972216
4864,39.80204900972216
4865,39.80204900972216
4866,39.80204900972216
4867,39.80204900972216
4868,39.80204900972216
4869,39.80204900972216
4870,39.80204900972216
4871,39.80204900972216
4872,39.80204900972216
4873,39.80204900972216
4874,39.80204900972216
4875,39.80204900972216
4876,39.80204900972216
4877,39.80204900972216
4878,39.80204900972216
4879,39.80204900972216
4880,39.80204900972216
4881,39.80204900972216
4882,39.80204900972216
4883,39.80204900972216
4884,39.80204900972216
4885,39.80204900972216
4886,39.80204900972216
4887,39.80204900972216
4888,39.80204900972216
4889,39.80204900972216
4890,39.80204900972216
4891,39.80204900972216
4892,39.80204900972216
4893,39.80204900972216
4894,39.80204900972216
4895,39.80204900972216
4896,39.80204900972216
4897,39.80204900972216
4898,39.80204900972216
4899,39.80204900972216
4900,39.78705946959343
4901,39.78705946959343
4902,39.78705946959343
4903,39.78705946959343
4904,39.78705946959343
4905,39.78705946959343
4906,39.78705946959343
4907,39.78705946959343
4908,39.78705946959343
4909,39.78705946959343
4910,39.78705946959343
4911,39.78705946959343
4912,39.78705946959343
4913,39.78705946959343
4914,39.78705946959343
4915,39.78705946959343
4916,39.78705946959343
4917,39.78705946959343
4918,39.78705946959343
4919,39.78705946959343
4920,39.78705946959343
4921,39.78705946959343
4922,39.78705946959343
4923,39.78705946959343
4924,39.78705946959343
4925,39.78705946959343
4926,39.78705946959343
4927,39.78705946959343
4928,39.78705946959343
4929,39.78705946959343
4930,39.78705946959343
4931,39.78705946959343
4932,39.78705946959343
4933,39.78705946959343
4934,39.78705946959343
4935,39.78705946959343
4936,39.78705946959343
4937,39.78705946959343
4938,39.78705946959343
4939,39.78705946959343
4940,39.78705946959343
4941,39.78705946959343
4942,39.78705946959343
4943,39.78705946959343
4944,39.78705946959343
4945,39.78705946959343
4946,39.78705946959343
4947,39.78705946959343
4948,39.78705946959343
4949,39.78705946959343
4950,39.78705946959343
4951,39.78705946959343
4952,39.78705946959343
4953,39.78705946959343
4954,39.78705946959343
4955,39.78705946959343
4956,39.78705946959343
4957,39.78705946959343
4958,39.78705946959343
4959,39.78705946959343
4960,39.78705946959343
4961,39.78705946959343
4962,39.78705946959343
4963,39.78705946959343
4964,39.78705946959343
4965,39.78705946959343
4966,39.78705946959343
4967,39.78705946959343
4968,39.78705946959343
4969,39.78705946959343
4970,39.78705946959343
4971,39.78705946959343
4972,39.78705946959343
4973,39.78705946959343
4974,39.78705946959343
4975,39.78705946959343
4976,39.78705946959343
4977,39.78705946959343
4978,39.78705946959343
4979,39.78705946959343
4980,39.78705946959343
4981,39.78705946959343
4982,39.78705946959343
4983,39.78705946959343
4984,39.78705946959343
4985,39.78705946959343
4986,39.78705946959343
4987,39.78705946959343
4988,39.78705946959343
4989,39.78705946959343
4990,39.78705946959343
4991,39.78705946959343
4992,39.78705946959343
4993,39.78705946959343
4994,39.78705946959343
4995,39.78705946959343
4996,39.78705946959343
4997,39.78705946959343
4998,39.78705946959343
4999,39.78705946959343
5000,39.65078640125185
5001,39.65078640125185
5002,39.65078640125185
5003,39.65078640125185
5004,39.65078640125185
5005,39.65078640125185
5006,39.65078640125185
5007,39.65078640125185
5008,39.65078640125185
5009,39.65078640125185
5010,39.65078640125185
5011,39.65078640125185
5012,39.65078640125185
5013,39.65078640125185
5014,39.65078640125185
5015,39.65078640125185
5016,39.65078640125185
5017,39.65078640125185
5018,39.65078640125185
5019,39.65078640125185
5020,39.65078640125185
5021,39.65078640125185
5022,39.65078640125185
5023,39.65078640125185
5024,39.65078640125185
5025,39.65078640125185
5026,39.65078640125185
5027,39.65078640125185
5028,39.65078640125185
5029,39.65078640125185
5030,39.65078640125185
5031,39.65078640125185
5032,39.65078640125185
5033,39.65078640125185
5034,39.65078640125185
5035,39.65078640125185
5036,39.65078640125185
5037,39.65078640125185
5038,39.65078640125185
5039,39.65078640125185
5040,39.65078640125185
5041,39.65078640125185
5042,39.65078640125185
5043,39.65078640125185
5044,39.65078640125185
5045,39.65078640125185
5046,39.65078640125185
5047,39.65078640125185
5048,39.65078640125185
5049,39.65078640125185
5050,39.65078640125185
5051,39.65078640125185
5052,39.65078640125185
5053,39.65078640125185
5054,39.65078640125185
5055,39.65078640125185
5056,39.65078640125185
5057,39.65078640125185
5058,39.65078640125185
5059,39.65078640125185
5060,39.65078640125185
5061,39.65078640125185
5062,39.65078640125185
5063,39.65078640125185
5064,39.65078640125185
5065,39.65078640125185
5066,39.65078640125185
5067,39.65078640125185
5068,39.65078640125185
5069,39.65078640125185
5070,39.65078640125185
5071,39.65078640125185
5072,39.65078640125185
5073,39.65078640125185
5074,39.65078640125185
5075,39.65078640125185
5076,39.65078640125185
5077,39.65078640125185
5078,39.65078640125185
5079,39.65078640125185
5080,39.65078640125185
5081,39.65078640125185
5082,39.65078640125185
5083,39.65078640125185
5084,39.65078640125185
5085,39.65078640125185
5086,39.65078640125185
5087,39.65078640125185
5088,39.65078640125185
5089,39.65078640125185
5090,39.65078640125185
5091,39.65078640125185
5092,39.65078640125185
5093,39.65078640125185
5094,39.65078640125185
