,prediction
5614,39.83610770290168
5615,39.83610770290168
5616,39.83610770290168
5617,39.83610770290168
5618,39.83610770290168
5619,39.83610770290168
5620,39.83610770290168
5621,39.83610770290168
5622,39.83610770290168
5623,39.83610770290168
5624,39.83610770290168
5625,39.83610770290168
5626,39.83610770290168
5627,39.83610770290168
5628,39.83610770290168
5629,39.83610770290168
5630,39.83610770290168
5631,39.83610770290168
5632,39.83610770290168
5633,39.83610770290168
5634,39.83610770290168
5635,39.83610770290168
5636,39.83610770290168
5637,39.83610770290168
5638,39.83610770290168
5639,39.83610770290168
5640,39.83610770290168
5641,39.83610770290168
5642,39.83610770290168
5643,39.83610770290168
5644,39.83610770290168
5645,39.83610770290168
5646,39.83610770290168
5647,39.83610770290168
5648,39.83610770290168
5649,39.83610770290168
5650,39.83610770290168
5651,39.83610770290168
5652,39.83610770290168
5653,39.83610770290168
5654,39.83610770290168
5655,39.83610770290168
5656,39.83610770290168
5657,39.83610770290168
5658,39.83610770290168
5659,39.83610770290168
5660,39.83610770290168
5661,39.83610770290168
5662,39.83610770290168
5663,39.83610770290168
5664,39.83610770290168
5665,39.83610770290168
5666,39.83610770290168
5667,39.83610770290168
5668,39.83610770290168
5669,39.83610770290168
5670,39.83610770290168
5671,39.83610770290168
5672,39.83610770290168
5673,39.83610770290168
5674,39.83610770290168
5675,39.83610770290168
5676,39.83610770290168
5677,39.83610770290168
5678,39.83610770290168
5679,39.83610770290168
5680,39.83610770290168
5681,39.83610770290168
5682,39.83610770290168
5683,39.83610770290168
5684,39.83610770290168
5685,39.83610770290168
5686,39.83610770290168
5687,39.83610770290168
5688,39.83610770290168
5689,39.83610770290168
5690,39.83610770290168
5691,39.83610770290168
5692,39.83610770290168
5693,39.83610770290168
5694,39.83610770290168
5695,39.83610770290168
5696,39.83610770290168
5697,39.83610770290168
5698,39.83610770290168
5699,39.83610770290168
5700,40.001872705546184
5701,40.001872705546184
5702,40.001872705546184
5703,40.001872705546184
5704,40.001872705546184
5705,40.001872705546184
5706,40.001872705546184
5707,40.001872705546184
5708,40.001872705546184
5709,40.001872705546184
5710,40.001872705546184
5711,40.001872705546184
5712,40.001872705546184
5713,40.001872705546184
5714,40.001872705546184
5715,40.001872705546184
5716,40.001872705546184
5717,40.001872705546184
5718,40.001872705546184
5719,40.001872705546184
5720,40.001872705546184
5721,40.001872705546184
5722,40.001872705546184
5723,40.001872705546184
5724,40.001872705546184
5725,40.001872705546184
5726,40.001872705546184
5727,40.001872705546184
5728,40.001872705546184
5729,40.001872705546184
5730,40.001872705546184
5731,40.001872705546184
5732,40.001872705546184
5733,40.001872705546184
5734,40.001872705546184
5735,40.001872705546184
5736,40.001872705546184
5737,40.001872705546184
5738,40.001872705546184
5739,40.001872705546184
5740,40.001872705546184
5741,40.001872705546184
5742,40.001872705546184
5743,40.001872705546184
5744,40.001872705546184
5745,40.001872705546184
5746,40.001872705546184
5747,40.001872705546184
5748,40.001872705546184
5749,40.001872705546184
5750,40.001872705546184
5751,40.001872705546184
5752,40.001872705546184
5753,40.001872705546184
5754,40.001872705546184
5755,40.001872705546184
5756,40.001872705546184
5757,40.001872705546184
5758,40.001872705546184
5759,40.001872705546184
5760,40.001872705546184
5761,40.001872705546184
5762,40.001872705546184
5763,40.001872705546184
5764,40.001872705546184
5765,40.001872705546184
5766,40.001872705546184
5767,40.001872705546184
5768,40.001872705546184
5769,40.001872705546184
5770,40.001872705546184
5771,40.001872705546184
5772,40.001872705546184
5773,40.001872705546184
5774,40.001872705546184
5775,40.001872705546184
5776,40.001872705546184
5777,40.001872705546184
5778,40.001872705546184
5779,40.001872705546184
5780,40.001872705546184
5781,40.001872705546184
5782,40.001872705546184
5783,40.001872705546184
5784,40.001872705546184
5785,40.001872705546184
5786,40.001872705546184
5787,40.001872705546184
5788,40.001872705546184
5789,40.001872705546184
5790,40.001872705546184
5791,40.001872705546184
5792,40.001872705546184
5793,40.001872705546184
5794,40.001872705546184
5795,40.001872705546184
5796,40.001872705546184
5797,40.001872705546184
5798,40.001872705546184
5799,40.001872705546184
5800,39.573321448175015
5801,39.573321448175015
5802,39.573321448175015
5803,39.573321448175015
5804,39.573321448175015
5805,39.573321448175015
5806,39.573321448175015
5807,39.573321448175015
5808,39.573321448175015
5809,39.573321448175015
5810,39.573321448175015
5811,39.573321448175015
5812,39.573321448175015
5813,39.573321448175015
5814,39.573321448175015
5815,39.573321448175015
5816,39.573321448175015
5817,39.573321448175015
5818,39.573321448175015
5819,39.573321448175015
5820,39.573321448175015
5821,39.573321448175015
5822,39.573321448175015
5823,39.573321448175015
5824,39.573321448175015
5825,39.573321448175015
5826,39.573321448175015
5827,39.573321448175015
5828,39.573321448175015
5829,39.573321448175015
5830,39.573321448175015
5831,39.573321448175015
5832,39.573321448175015
5833,39.573321448175015
5834,39.573321448175015
5835,39.573321448175015
5836,39.573321448175015
5837,39.573321448175015
5838,39.573321448175015
5839,39.573321448175015
5840,39.573321448175015
5841,39.573321448175015
5842,39.573321448175015
5843,39.573321448175015
5844,39.573321448175015
5845,39.573321448175015
5846,39.573321448175015
5847,39.573321448175015
5848,39.573321448175015
5849,39.573321448175015
5850,39.573321448175015
5851,39.573321448175015
5852,39.573321448175015
5853,39.573321448175015
5854,39.573321448175015
5855,39.573321448175015
5856,39.573321448175015
5857,39.573321448175015
5858,39.573321448175015
5859,39.573321448175015
5860,39.573321448175015
5861,39.573321448175015
5862,39.573321448175015
5863,39.573321448175015
5864,39.573321448175015
5865,39.573321448175015
5866,39.573321448175015
5867,39.573321448175015
5868,39.573321448175015
5869,39.573321448175015
5870,39.573321448175015
5871,39.573321448175015
5872,39.573321448175015
5873,39.573321448175015
5874,39.573321448175015
5875,39.573321448175015
5876,39.573321448175015
5877,39.573321448175015
5878,39.573321448175015
5879,39.573321448175015
5880,39.573321448175015
5881,39.573321448175015
5882,39.573321448175015
5883,39.573321448175015
5884,39.573321448175015
5885,39.573321448175015
5886,39.573321448175015
5887,39.573321448175015
5888,39.573321448175015
5889,39.573321448175015
5890,39.573321448175015
5891,39.573321448175015
5892,39.573321448175015
5893,39.573321448175015
5894,39.573321448175015
5895,39.573321448175015
5896,39.573321448175015
5897,39.573321448175015
5898,39.573321448175015
5899,39.573321448175015
5900,39.56628063375223
5901,39.56628063375223
5902,39.56628063375223
5903,39.56628063375223
5904,39.56628063375223
5905,39.56628063375223
5906,39.56628063375223
5907,39.56628063375223
5908,39.56628063375223
5909,39.56628063375223
5910,39.56628063375223
5911,39.56628063375223
5912,39.56628063375223
5913,39.56628063375223
5914,39.56628063375223
5915,39.56628063375223
5916,39.56628063375223
5917,39.56628063375223
5918,39.56628063375223
5919,39.56628063375223
5920,39.56628063375223
5921,39.56628063375223
5922,39.56628063375223
5923,39.56628063375223
5924,39.56628063375223
5925,39.56628063375223
5926,39.56628063375223
5927,39.56628063375223
5928,39.56628063375223
5929,39.56628063375223
5930,39.56628063375223
5931,39.56628063375223
5932,39.56628063375223
5933,39.56628063375223
5934,39.56628063375223
5935,39.56628063375223
5936,39.56628063375223
5937,39.56628063375223
5938,39.56628063375223
5939,39.56628063375223
5940,39.56628063375223
5941,39.56628063375223
5942,39.56628063375223
5943,39.56628063375223
5944,39.56628063375223
5945,39.56628063375223
5946,39.56628063375223
5947,39.56628063375223
5948,39.56628063375223
5949,39.56628063375223
5950,39.56628063375223
5951,39.56628063375223
5952,39.56628063375223
5953,39.56628063375223
5954,39.56628063375223
5955,39.56628063375223
5956,39.56628063375223
5957,39.56628063375223
5958,39.56628063375223
5959,39.56628063375223
5960,39.56628063375223
5961,39.56628063375223
5962,39.56628063375223
5963,39.56628063375223
5964,39.56628063375223
5965,39.56628063375223
5966,39.56628063375223
5967,39.56628063375223
5968,39.56628063375223
5969,39.56628063375223
5970,39.56628063375223
5971,39.56628063375223
5972,39.56628063375223
5973,39.56628063375223
5974,39.56628063375223
5975,39.56628063375223
5976,39.56628063375223
5977,39.56628063375223
5978,39.56628063375223
5979,39.56628063375223
5980,39.56628063375223
5981,39.56628063375223
5982,39.56628063375223
5983,39.56628063375223
5984,39.56628063375223
5985,39.56628063375223
5986,39.56628063375223
5987,39.56628063375223
5988,39.56628063375223
5989,39.56628063375223
5990,39.56628063375223
5991,39.56628063375223
5992,39.56628063375223
5993,39.56628063375223
5994,39.56628063375223
5995,39.56628063375223
5996,39.56628063375223
5997,39.56628063375223
5998,39.56628063375223
5999,39.56628063375223
6000,39.544346206705995
6001,39.544346206705995
6002,39.544346206705995
6003,39.544346206705995
6004,39.544346206705995
6005,39.544346206705995
6006,39.544346206705995
6007,39.544346206705995
6008,39.544346206705995
6009,39.544346206705995
6010,39.544346206705995
6011,39.544346206705995
6012,39.544346206705995
6013,39.544346206705995
6014,39.544346206705995
6015,39.544346206705995
6016,39.544346206705995
6017,39.544346206705995
6018,39.544346206705995
6019,39.544346206705995
6020,39.544346206705995
6021,39.544346206705995
6022,39.544346206705995
6023,39.544346206705995
6024,39.544346206705995
6025,39.544346206705995
6026,39.544346206705995
6027,39.544346206705995
6028,39.544346206705995
6029,39.544346206705995
6030,39.544346206705995
6031,39.544346206705995
6032,39.544346206705995
6033,39.544346206705995
6034,39.544346206705995
6035,39.544346206705995
6036,39.544346206705995
6037,39.544346206705995
6038,39.544346206705995
6039,39.544346206705995
6040,39.544346206705995
6041,39.544346206705995
6042,39.544346206705995
6043,39.544346206705995
6044,39.544346206705995
6045,39.544346206705995
6046,39.544346206705995
6047,39.544346206705995
6048,39.544346206705995
6049,39.544346206705995
6050,39.544346206705995
6051,39.544346206705995
6052,39.544346206705995
6053,39.544346206705995
6054,39.544346206705995
6055,39.544346206705995
6056,39.544346206705995
6057,39.544346206705995
6058,39.544346206705995
6059,39.544346206705995
6060,39.544346206705995
6061,39.544346206705995
6062,39.544346206705995
6063,39.544346206705995
6064,39.544346206705995
6065,39.544346206705995
6066,39.544346206705995
6067,39.544346206705995
6068,39.544346206705995
6069,39.544346206705995
6070,39.544346206705995
6071,39.544346206705995
6072,39.544346206705995
6073,39.544346206705995
6074,39.544346206705995
6075,39.544346206705995
6076,39.544346206705995
6077,39.544346206705995
6078,39.544346206705995
6079,39.544346206705995
6080,39.544346206705995
6081,39.544346206705995
6082,39.544346206705995
6083,39.544346206705995
6084,39.544346206705995
6085,39.544346206705995
6086,39.544346206705995
6087,39.544346206705995
6088,39.544346206705995
6089,39.544346206705995
6090,39.544346206705995
6091,39.544346206705995
6092,39.544346206705995
6093,39.544346206705995
6094,39.544346206705995
6095,39.544346206705995
6096,39.544346206705995
6097,39.544346206705995
6098,39.544346206705995
6099,39.544346206705995
6100,39.728944807365686
6101,39.728944807365686
6102,39.728944807365686
6103,39.728944807365686
6104,39.728944807365686
6105,39.728944807365686
6106,39.728944807365686
6107,39.728944807365686
6108,39.728944807365686
6109,39.728944807365686
6110,39.728944807365686
6111,39.728944807365686
6112,39.728944807365686
6113,39.728944807365686
6114,39.728944807365686
6115,39.728944807365686
6116,39.728944807365686
6117,39.728944807365686
6118,39.728944807365686
6119,39.728944807365686
6120,39.728944807365686
6121,39.728944807365686
6122,39.728944807365686
6123,39.728944807365686
6124,39.728944807365686
6125,39.728944807365686
6126,39.728944807365686
6127,39.728944807365686
6128,39.728944807365686
6129,39.728944807365686
6130,39.728944807365686
6131,39.728944807365686
6132,39.728944807365686
6133,39.728944807365686
6134,39.728944807365686
6135,39.728944807365686
6136,39.728944807365686
6137,39.728944807365686
6138,39.728944807365686
6139,39.728944807365686
6140,39.728944807365686
6141,39.728944807365686
6142,39.728944807365686
6143,39.728944807365686
6144,39.728944807365686
6145,39.728944807365686
6146,39.728944807365686
6147,39.728944807365686
6148,39.728944807365686
6149,39.728944807365686
6150,39.728944807365686
6151,39.728944807365686
6152,39.728944807365686
6153,39.728944807365686
6154,39.728944807365686
6155,39.728944807365686
6156,39.728944807365686
6157,39.728944807365686
6158,39.728944807365686
6159,39.728944807365686
6160,39.728944807365686
6161,39.728944807365686
6162,39.728944807365686
6163,39.728944807365686
6164,39.728944807365686
6165,39.728944807365686
6166,39.728944807365686
6167,39.728944807365686
6168,39.728944807365686
6169,39.728944807365686
6170,39.728944807365686
6171,39.728944807365686
6172,39.728944807365686
6173,39.728944807365686
6174,39.728944807365686
6175,39.728944807365686
6176,39.728944807365686
6177,39.728944807365686
6178,39.728944807365686
6179,39.728944807365686
6180,39.728944807365686
6181,39.728944807365686
6182,39.728944807365686
6183,39.728944807365686
6184,39.728944807365686
6185,39.728944807365686
6186,39.728944807365686
6187,39.728944807365686
6188,39.728944807365686
6189,39.728944807365686
6190,39.728944807365686
6191,39.728944807365686
6192,39.728944807365686
6193,39.728944807365686
6194,39.728944807365686
6195,39.728944807365686
6196,39.728944807365686
6197,39.728944807365686
6198,39.728944807365686
6199,39.728944807365686
6200,39.49821120813303
6201,39.49821120813303
6202,39.49821120813303
6203,39.49821120813303
6204,39.49821120813303
6205,39.49821120813303
6206,39.49821120813303
6207,39.49821120813303
6208,39.49821120813303
6209,39.49821120813303
6210,39.49821120813303
6211,39.49821120813303
6212,39.49821120813303
6213,39.49821120813303
6214,39.49821120813303
6215,39.49821120813303
6216,39.49821120813303
6217,39.49821120813303
6218,39.49821120813303
6219,39.49821120813303
6220,39.49821120813303
6221,39.49821120813303
6222,39.49821120813303
6223,39.49821120813303
6224,39.49821120813303
6225,39.49821120813303
6226,39.49821120813303
6227,39.49821120813303
6228,39.49821120813303
6229,39.49821120813303
6230,39.49821120813303
6231,39.49821120813303
6232,39.49821120813303
6233,39.49821120813303
6234,39.49821120813303
6235,39.49821120813303
6236,39.49821120813303
6237,39.49821120813303
6238,39.49821120813303
6239,39.49821120813303
6240,39.49821120813303
6241,39.49821120813303
6242,39.49821120813303
6243,39.49821120813303
6244,39.49821120813303
6245,39.49821120813303
6246,39.49821120813303
6247,39.49821120813303
6248,39.49821120813303
6249,39.49821120813303
6250,39.49821120813303
6251,39.49821120813303
6252,39.49821120813303
6253,39.49821120813303
6254,39.49821120813303
6255,39.49821120813303
6256,39.49821120813303
6257,39.49821120813303
6258,39.49821120813303
6259,39.49821120813303
6260,39.49821120813303
6261,39.49821120813303
6262,39.49821120813303
6263,39.49821120813303
6264,39.49821120813303
6265,39.49821120813303
