,prediction
3951,85.96050653143973
3952,85.96050653143973
3953,85.96050653143973
3954,85.96050653143973
3955,85.96050653143973
3956,85.96050653143973
3957,85.96050653143973
3958,85.96050653143973
3959,85.96050653143973
3960,85.96050653143973
3961,85.96050653143973
3962,85.96050653143973
3963,85.96050653143973
3964,85.96050653143973
3965,85.96050653143973
3966,85.96050653143973
3967,85.96050653143973
3968,85.96050653143973
3969,85.96050653143973
3970,85.96050653143973
3971,85.96050653143973
3972,85.96050653143973
3973,85.96050653143973
3974,85.96050653143973
3975,85.96050653143973
3976,85.96050653143973
3977,85.96050653143973
3978,85.96050653143973
3979,85.96050653143973
3980,85.96050653143973
3981,85.96050653143973
3982,85.96050653143973
3983,85.96050653143973
3984,85.96050653143973
3985,85.96050653143973
3986,85.96050653143973
3987,85.96050653143973
3988,85.96050653143973
3989,85.96050653143973
3990,85.96050653143973
3991,85.96050653143973
3992,85.96050653143973
3993,85.96050653143973
3994,85.96050653143973
3995,85.96050653143973
3996,85.96050653143973
3997,85.96050653143973
3998,85.96050653143973
3999,85.96050653143973
4000,85.68647817876736
4001,85.68647817876736
4002,85.68647817876736
4003,85.68647817876736
4004,85.68647817876736
4005,85.68647817876736
4006,85.68647817876736
4007,85.68647817876736
4008,85.68647817876736
4009,85.68647817876736
4010,85.68647817876736
4011,85.68647817876736
4012,85.68647817876736
4013,85.68647817876736
4014,85.68647817876736
4015,85.68647817876736
4016,85.68647817876736
4017,85.68647817876736
4018,85.68647817876736
4019,85.68647817876736
4020,85.68647817876736
4021,85.68647817876736
4022,85.68647817876736
4023,85.68647817876736
4024,85.68647817876736
4025,85.68647817876736
4026,85.68647817876736
4027,85.68647817876736
4028,85.68647817876736
4029,85.68647817876736
4030,85.68647817876736
4031,85.68647817876736
4032,85.68647817876736
4033,85.68647817876736
4034,85.68647817876736
4035,85.68647817876736
4036,85.68647817876736
4037,85.68647817876736
4038,85.68647817876736
4039,85.68647817876736
4040,85.68647817876736
4041,85.68647817876736
4042,85.68647817876736
4043,85.68647817876736
4044,85.68647817876736
4045,85.68647817876736
4046,85.68647817876736
4047,85.68647817876736
4048,85.68647817876736
4049,85.68647817876736
4050,85.68647817876736
4051,85.68647817876736
4052,85.68647817876736
4053,85.68647817876736
4054,85.68647817876736
4055,85.68647817876736
4056,85.68647817876736
4057,85.68647817876736
4058,85.68647817876736
4059,85.68647817876736
4060,85.68647817876736
4061,85.68647817876736
4062,85.68647817876736
4063,85.68647817876736
4064,85.68647817876736
4065,85.68647817876736
4066,85.68647817876736
4067,85.68647817876736
4068,85.68647817876736
4069,85.68647817876736
4070,85.68647817876736
4071,85.68647817876736
4072,85.68647817876736
4073,85.68647817876736
4074,85.68647817876736
4075,85.68647817876736
4076,85.68647817876736
4077,85.68647817876736
4078,85.68647817876736
4079,85.68647817876736
4080,85.68647817876736
4081,85.68647817876736
4082,85.68647817876736
4083,85.68647817876736
4084,85.68647817876736
4085,85.68647817876736
4086,85.68647817876736
4087,85.68647817876736
4088,85.68647817876736
4089,85.68647817876736
4090,85.68647817876736
4091,85.68647817876736
4092,85.68647817876736
4093,85.68647817876736
4094,85.68647817876736
4095,85.68647817876736
4096,85.68647817876736
4097,85.68647817876736
4098,85.68647817876736
4099,85.68647817876736
4100,86.5471900759768
4101,86.5471900759768
4102,86.5471900759768
4103,86.5471900759768
4104,86.5471900759768
4105,86.5471900759768
4106,86.5471900759768
4107,86.5471900759768
4108,86.5471900759768
4109,86.5471900759768
4110,86.5471900759768
4111,86.5471900759768
4112,86.5471900759768
4113,86.5471900759768
4114,86.5471900759768
4115,86.5471900759768
4116,86.5471900759768
4117,86.5471900759768
4118,86.5471900759768
4119,86.5471900759768
4120,86.5471900759768
4121,86.5471900759768
4122,86.5471900759768
4123,86.5471900759768
4124,86.5471900759768
4125,86.5471900759768
4126,86.5471900759768
4127,86.5471900759768
4128,86.5471900759768
4129,86.5471900759768
4130,86.5471900759768
4131,86.5471900759768
4132,86.5471900759768
4133,86.5471900759768
4134,86.5471900759768
4135,86.5471900759768
4136,86.5471900759768
4137,86.5471900759768
4138,86.5471900759768
4139,86.5471900759768
4140,86.5471900759768
4141,86.5471900759768
4142,86.5471900759768
4143,86.5471900759768
4144,86.5471900759768
4145,86.5471900759768
4146,86.5471900759768
4147,86.5471900759768
4148,86.5471900759768
4149,86.5471900759768
4150,86.5471900759768
4151,86.5471900759768
4152,86.5471900759768
4153,86.5471900759768
4154,86.5471900759768
4155,86.5471900759768
4156,86.5471900759768
4157,86.5471900759768
4158,86.5471900759768
4159,86.5471900759768
4160,86.5471900759768
4161,86.5471900759768
4162,86.5471900759768
4163,86.5471900759768
4164,86.5471900759768
4165,86.5471900759768
4166,86.5471900759768
4167,86.5471900759768
4168,86.5471900759768
4169,86.5471900759768
4170,86.5471900759768
4171,86.5471900759768
4172,86.5471900759768
4173,86.5471900759768
4174,86.5471900759768
4175,86.5471900759768
4176,86.5471900759768
4177,86.5471900759768
4178,86.5471900759768
4179,86.5471900759768
4180,86.5471900759768
4181,86.5471900759768
4182,86.5471900759768
4183,86.5471900759768
4184,86.5471900759768
4185,86.5471900759768
4186,86.5471900759768
4187,86.5471900759768
4188,86.5471900759768
4189,86.5471900759768
4190,86.5471900759768
4191,86.5471900759768
4192,86.5471900759768
4193,86.5471900759768
4194,86.5471900759768
4195,86.5471900759768
4196,86.5471900759768
4197,86.5471900759768
4198,86.5471900759768
4199,86.5471900759768
4200,87.5725456806642
4201,87.5725456806642
4202,87.5725456806642
4203,87.5725456806642
4204,87.5725456806642
4205,87.5725456806642
4206,87.5725456806642
4207,87.5725456806642
4208,87.5725456806642
4209,87.5725456806642
4210,87.5725456806642
4211,87.5725456806642
4212,87.5725456806642
4213,87.5725456806642
4214,87.5725456806642
4215,87.5725456806642
4216,87.5725456806642
4217,87.5725456806642
4218,87.5725456806642
4219,87.5725456806642
4220,87.5725456806642
4221,87.5725456806642
4222,87.5725456806642
4223,87.5725456806642
4224,87.5725456806642
4225,87.5725456806642
4226,87.5725456806642
4227,87.5725456806642
4228,87.5725456806642
4229,87.5725456806642
4230,87.5725456806642
4231,87.5725456806642
4232,87.5725456806642
4233,87.5725456806642
4234,87.5725456806642
4235,87.5725456806642
4236,87.5725456806642
4237,87.5725456806642
4238,87.5725456806642
4239,87.5725456806642
4240,87.5725456806642
4241,87.5725456806642
4242,87.5725456806642
4243,87.5725456806642
4244,87.5725456806642
4245,87.5725456806642
4246,87.5725456806642
4247,87.5725456806642
4248,87.5725456806642
4249,87.5725456806642
4250,87.5725456806642
4251,87.5725456806642
4252,87.5725456806642
4253,87.5725456806642
4254,87.5725456806642
4255,87.5725456806642
4256,87.5725456806642
4257,87.5725456806642
4258,87.5725456806642
4259,87.5725456806642
4260,87.5725456806642
4261,87.5725456806642
4262,87.5725456806642
4263,87.5725456806642
4264,87.5725456806642
4265,87.5725456806642
4266,87.5725456806642
4267,87.5725456806642
4268,87.5725456806642
4269,87.5725456806642
4270,87.5725456806642
4271,87.5725456806642
4272,87.5725456806642
4273,87.5725456806642
4274,87.5725456806642
4275,87.5725456806642
4276,87.5725456806642
4277,87.5725456806642
4278,87.5725456806642
4279,87.5725456806642
4280,87.5725456806642
4281,87.5725456806642
4282,87.5725456806642
4283,87.5725456806642
4284,87.5725456806642
4285,87.5725456806642
4286,87.5725456806642
4287,87.5725456806642
4288,87.5725456806642
4289,87.5725456806642
4290,87.5725456806642
4291,87.5725456806642
4292,87.5725456806642
4293,87.5725456806642
4294,87.5725456806642
4295,87.5725456806642
4296,87.5725456806642
4297,87.5725456806642
4298,87.5725456806642
4299,87.5725456806642
4300,85.99114458076085
4301,85.99114458076085
4302,85.99114458076085
4303,85.99114458076085
4304,85.99114458076085
4305,85.99114458076085
4306,85.99114458076085
4307,85.99114458076085
4308,85.99114458076085
4309,85.99114458076085
4310,85.99114458076085
4311,85.99114458076085
4312,85.99114458076085
4313,85.99114458076085
4314,85.99114458076085
4315,85.99114458076085
4316,85.99114458076085
4317,85.99114458076085
4318,85.99114458076085
4319,85.99114458076085
4320,85.99114458076085
4321,85.99114458076085
4322,85.99114458076085
4323,85.99114458076085
4324,85.99114458076085
4325,85.99114458076085
4326,85.99114458076085
4327,85.99114458076085
4328,85.99114458076085
4329,85.99114458076085
4330,85.99114458076085
4331,85.99114458076085
4332,85.99114458076085
4333,85.99114458076085
4334,85.99114458076085
4335,85.99114458076085
4336,85.99114458076085
4337,85.99114458076085
4338,85.99114458076085
4339,85.99114458076085
4340,85.99114458076085
4341,85.99114458076085
4342,85.99114458076085
4343,85.99114458076085
4344,85.99114458076085
4345,85.99114458076085
4346,85.99114458076085
4347,85.99114458076085
4348,85.99114458076085
4349,85.99114458076085
4350,85.99114458076085
4351,85.99114458076085
4352,85.99114458076085
4353,85.99114458076085
4354,85.99114458076085
4355,85.99114458076085
4356,85.99114458076085
4357,85.99114458076085
4358,85.99114458076085
4359,85.99114458076085
4360,85.99114458076085
4361,85.99114458076085
4362,85.99114458076085
4363,85.99114458076085
4364,85.99114458076085
4365,85.99114458076085
4366,85.99114458076085
4367,85.99114458076085
4368,85.99114458076085
4369,85.99114458076085
4370,85.99114458076085
4371,85.99114458076085
4372,85.99114458076085
4373,85.99114458076085
4374,85.99114458076085
4375,85.99114458076085
4376,85.99114458076085
4377,85.99114458076085
4378,85.99114458076085
4379,85.99114458076085
4380,85.99114458076085
4381,85.99114458076085
4382,85.99114458076085
4383,85.99114458076085
4384,85.99114458076085
4385,85.99114458076085
4386,85.99114458076085
4387,85.99114458076085
4388,85.99114458076085
4389,85.99114458076085
4390,85.99114458076085
4391,85.99114458076085
4392,85.99114458076085
4393,85.99114458076085
4394,85.99114458076085
4395,85.99114458076085
4396,85.99114458076085
4397,85.99114458076085
4398,85.99114458076085
4399,85.99114458076085
4400,86.32760104460652
4401,86.32760104460652
4402,86.32760104460652
4403,86.32760104460652
4404,86.32760104460652
4405,86.32760104460652
4406,86.32760104460652
4407,86.32760104460652
4408,86.32760104460652
4409,86.32760104460652
4410,86.32760104460652
4411,86.32760104460652
4412,86.32760104460652
4413,86.32760104460652
4414,86.32760104460652
4415,86.32760104460652
4416,86.32760104460652
4417,86.32760104460652
4418,86.32760104460652
4419,86.32760104460652
4420,86.32760104460652
4421,86.32760104460652
4422,86.32760104460652
4423,86.32760104460652
4424,86.32760104460652
4425,86.32760104460652
4426,86.32760104460652
4427,86.32760104460652
4428,86.32760104460652
4429,86.32760104460652
4430,86.32760104460652
4431,86.32760104460652
4432,86.32760104460652
4433,86.32760104460652
4434,86.32760104460652
4435,86.32760104460652
4436,86.32760104460652
4437,86.32760104460652
4438,86.32760104460652
4439,86.32760104460652
4440,86.32760104460652
4441,86.32760104460652
4442,86.32760104460652
4443,86.32760104460652
4444,86.32760104460652
4445,86.32760104460652
4446,86.32760104460652
4447,86.32760104460652
4448,86.32760104460652
4449,86.32760104460652
4450,86.32760104460652
4451,86.32760104460652
4452,86.32760104460652
4453,86.32760104460652
4454,86.32760104460652
4455,86.32760104460652
4456,86.32760104460652
4457,86.32760104460652
4458,86.32760104460652
4459,86.32760104460652
4460,86.32760104460652
4461,86.32760104460652
4462,86.32760104460652
4463,86.32760104460652
4464,86.32760104460652
4465,86.32760104460652
4466,86.32760104460652
4467,86.32760104460652
4468,86.32760104460652
4469,86.32760104460652
4470,86.32760104460652
4471,86.32760104460652
4472,86.32760104460652
4473,86.32760104460652
4474,86.32760104460652
4475,86.32760104460652
4476,86.32760104460652
4477,86.32760104460652
4478,86.32760104460652
4479,86.32760104460652
4480,86.32760104460652
4481,86.32760104460652
4482,86.32760104460652
4483,86.32760104460652
4484,86.32760104460652
4485,86.32760104460652
4486,86.32760104460652
4487,86.32760104460652
4488,86.32760104460652
4489,86.32760104460652
4490,86.32760104460652
4491,86.32760104460652
4492,86.32760104460652
4493,86.32760104460652
4494,86.32760104460652
4495,86.32760104460652
4496,86.32760104460652
4497,86.32760104460652
4498,86.32760104460652
4499,86.32760104460652
4500,86.91343155752827
4501,86.91343155752827
4502,86.91343155752827
4503,86.91343155752827
4504,86.91343155752827
4505,86.91343155752827
4506,86.91343155752827
4507,86.91343155752827
4508,86.91343155752827
4509,86.91343155752827
4510,86.91343155752827
4511,86.91343155752827
4512,86.91343155752827
4513,86.91343155752827
4514,86.91343155752827
4515,86.91343155752827
4516,86.91343155752827
4517,86.91343155752827
4518,86.91343155752827
4519,86.91343155752827
4520,86.91343155752827
4521,86.91343155752827
4522,86.91343155752827
4523,86.91343155752827
4524,86.91343155752827
4525,86.91343155752827
4526,86.91343155752827
4527,86.91343155752827
4528,86.91343155752827
4529,86.91343155752827
4530,86.91343155752827
4531,86.91343155752827
4532,86.91343155752827
4533,86.91343155752827
4534,86.91343155752827
4535,86.91343155752827
4536,86.91343155752827
4537,86.91343155752827
4538,86.91343155752827
4539,86.91343155752827
4540,86.91343155752827
4541,86.91343155752827
4542,86.91343155752827
4543,86.91343155752827
4544,86.91343155752827
4545,86.91343155752827
4546,86.91343155752827
4547,86.91343155752827
4548,86.91343155752827
4549,86.91343155752827
4550,86.91343155752827
4551,86.91343155752827
4552,86.91343155752827
4553,86.91343155752827
4554,86.91343155752827
4555,86.91343155752827
4556,86.91343155752827
4557,86.91343155752827
4558,86.91343155752827
4559,86.91343155752827
4560,86.91343155752827
4561,86.91343155752827
4562,86.91343155752827
4563,86.91343155752827
4564,86.91343155752827
4565,86.91343155752827
4566,86.91343155752827
4567,86.91343155752827
4568,86.91343155752827
4569,86.91343155752827
4570,86.91343155752827
4571,86.91343155752827
4572,86.91343155752827
4573,86.91343155752827
4574,86.91343155752827
4575,86.91343155752827
4576,86.91343155752827
4577,86.91343155752827
4578,86.91343155752827
4579,86.91343155752827
4580,86.91343155752827
4581,86.91343155752827
4582,86.91343155752827
4583,86.91343155752827
4584,86.91343155752827
4585,86.91343155752827
4586,86.91343155752827
4587,86.91343155752827
4588,86.91343155752827
4589,86.91343155752827
4590,86.91343155752827
4591,86.91343155752827
4592,86.91343155752827
4593,86.91343155752827
4594,86.91343155752827
4595,86.91343155752827
4596,86.91343155752827
4597,86.91343155752827
4598,86.91343155752827
4599,86.91343155752827
4600,86.8807370246014
4601,86.8807370246014
4602,86.8807370246014
4603,86.8807370246014
4604,86.8807370246014
4605,86.8807370246014
4606,86.8807370246014
4607,86.8807370246014
4608,86.8807370246014
4609,86.8807370246014
4610,86.8807370246014
4611,86.8807370246014
4612,86.8807370246014
4613,86.8807370246014
4614,86.8807370246014
4615,86.8807370246014
4616,86.8807370246014
4617,86.8807370246014
4618,86.8807370246014
4619,86.8807370246014
4620,86.8807370246014
4621,86.8807370246014
4622,86.8807370246014
4623,86.8807370246014
4624,86.8807370246014
4625,86.8807370246014
4626,86.8807370246014
4627,86.8807370246014
4628,86.8807370246014
4629,86.8807370246014
4630,86.8807370246014
4631,86.8807370246014
4632,86.8807370246014
4633,86.8807370246014
4634,86.8807370246014
4635,86.8807370246014
4636,86.8807370246014
4637,86.8807370246014
4638,86.8807370246014
4639,86.8807370246014
4640,86.8807370246014
4641,86.8807370246014
4642,86.8807370246014
4643,86.8807370246014
4644,86.8807370246014
4645,86.8807370246014
4646,86.8807370246014
