,prediction
5182,39.577861719523725
5183,39.577861719523725
5184,39.577861719523725
5185,39.577861719523725
5186,39.577861719523725
5187,39.577861719523725
5188,39.577861719523725
5189,39.577861719523725
5190,39.577861719523725
5191,39.577861719523725
5192,39.577861719523725
5193,39.577861719523725
5194,39.577861719523725
5195,39.577861719523725
5196,39.577861719523725
5197,39.577861719523725
5198,39.577861719523725
5199,39.577861719523725
5200,39.4184325109753
5201,39.4184325109753
5202,39.4184325109753
5203,39.4184325109753
5204,39.4184325109753
5205,39.4184325109753
5206,39.4184325109753
5207,39.4184325109753
5208,39.4184325109753
5209,39.4184325109753
5210,39.4184325109753
5211,39.4184325109753
5212,39.4184325109753
5213,39.4184325109753
5214,39.4184325109753
5215,39.4184325109753
5216,39.4184325109753
5217,39.4184325109753
5218,39.4184325109753
5219,39.4184325109753
5220,39.4184325109753
5221,39.4184325109753
5222,39.4184325109753
5223,39.4184325109753
5224,39.4184325109753
5225,39.4184325109753
5226,39.4184325109753
5227,39.4184325109753
5228,39.4184325109753
5229,39.4184325109753
5230,39.4184325109753
5231,39.4184325109753
5232,39.4184325109753
5233,39.4184325109753
5234,39.4184325109753
5235,39.4184325109753
5236,39.4184325109753
5237,39.4184325109753
5238,39.4184325109753
5239,39.4184325109753
5240,39.4184325109753
5241,39.4184325109753
5242,39.4184325109753
5243,39.4184325109753
5244,39.4184325109753
5245,39.4184325109753
5246,39.4184325109753
5247,39.4184325109753
5248,39.4184325109753
5249,39.4184325109753
5250,39.4184325109753
5251,39.4184325109753
5252,39.4184325109753
5253,39.4184325109753
5254,39.4184325109753
5255,39.4184325109753
5256,39.4184325109753
5257,39.4184325109753
5258,39.4184325109753
5259,39.4184325109753
5260,39.4184325109753
5261,39.4184325109753
5262,39.4184325109753
5263,39.4184325109753
5264,39.4184325109753
5265,39.4184325109753
5266,39.4184325109753
5267,39.4184325109753
5268,39.4184325109753
5269,39.4184325109753
5270,39.4184325109753
5271,39.4184325109753
5272,39.4184325109753
5273,39.4184325109753
5274,39.4184325109753
5275,39.4184325109753
5276,39.4184325109753
5277,39.4184325109753
5278,39.4184325109753
5279,39.4184325109753
5280,39.4184325109753
5281,39.4184325109753
5282,39.4184325109753
5283,39.4184325109753
5284,39.4184325109753
5285,39.4184325109753
5286,39.4184325109753
5287,39.4184325109753
5288,39.4184325109753
5289,39.4184325109753
5290,39.4184325109753
5291,39.4184325109753
5292,39.4184325109753
5293,39.4184325109753
5294,39.4184325109753
5295,39.4184325109753
5296,39.4184325109753
5297,39.4184325109753
5298,39.4184325109753
5299,39.4184325109753
5300,39.12046255675557
5301,39.12046255675557
5302,39.12046255675557
5303,39.12046255675557
5304,39.12046255675557
5305,39.12046255675557
5306,39.12046255675557
5307,39.12046255675557
5308,39.12046255675557
5309,39.12046255675557
5310,39.12046255675557
5311,39.12046255675557
5312,39.12046255675557
5313,39.12046255675557
5314,39.12046255675557
5315,39.12046255675557
5316,39.12046255675557
5317,39.12046255675557
5318,39.12046255675557
5319,39.12046255675557
5320,39.12046255675557
5321,39.12046255675557
5322,39.12046255675557
5323,39.12046255675557
5324,39.12046255675557
5325,39.12046255675557
5326,39.12046255675557
5327,39.12046255675557
5328,39.12046255675557
5329,39.12046255675557
5330,39.12046255675557
5331,39.12046255675557
5332,39.12046255675557
5333,39.12046255675557
5334,39.12046255675557
5335,39.12046255675557
5336,39.12046255675557
5337,39.12046255675557
5338,39.12046255675557
5339,39.12046255675557
5340,39.12046255675557
5341,39.12046255675557
5342,39.12046255675557
5343,39.12046255675557
5344,39.12046255675557
5345,39.12046255675557
5346,39.12046255675557
5347,39.12046255675557
5348,39.12046255675557
5349,39.12046255675557
5350,39.12046255675557
5351,39.12046255675557
5352,39.12046255675557
5353,39.12046255675557
5354,39.12046255675557
5355,39.12046255675557
5356,39.12046255675557
5357,39.12046255675557
5358,39.12046255675557
5359,39.12046255675557
5360,39.12046255675557
5361,39.12046255675557
5362,39.12046255675557
5363,39.12046255675557
5364,39.12046255675557
5365,39.12046255675557
5366,39.12046255675557
5367,39.12046255675557
5368,39.12046255675557
5369,39.12046255675557
5370,39.12046255675557
5371,39.12046255675557
5372,39.12046255675557
5373,39.12046255675557
5374,39.12046255675557
5375,39.12046255675557
5376,39.12046255675557
5377,39.12046255675557
5378,39.12046255675557
5379,39.12046255675557
5380,39.12046255675557
5381,39.12046255675557
5382,39.12046255675557
5383,39.12046255675557
5384,39.12046255675557
5385,39.12046255675557
5386,39.12046255675557
5387,39.12046255675557
5388,39.12046255675557
5389,39.12046255675557
5390,39.12046255675557
5391,39.12046255675557
5392,39.12046255675557
5393,39.12046255675557
5394,39.12046255675557
5395,39.12046255675557
5396,39.12046255675557
5397,39.12046255675557
5398,39.12046255675557
5399,39.12046255675557
5400,39.22561122982163
5401,39.22561122982163
5402,39.22561122982163
5403,39.22561122982163
5404,39.22561122982163
5405,39.22561122982163
5406,39.22561122982163
5407,39.22561122982163
5408,39.22561122982163
5409,39.22561122982163
5410,39.22561122982163
5411,39.22561122982163
5412,39.22561122982163
5413,39.22561122982163
5414,39.22561122982163
5415,39.22561122982163
5416,39.22561122982163
5417,39.22561122982163
5418,39.22561122982163
5419,39.22561122982163
5420,39.22561122982163
5421,39.22561122982163
5422,39.22561122982163
5423,39.22561122982163
5424,39.22561122982163
5425,39.22561122982163
5426,39.22561122982163
5427,39.22561122982163
5428,39.22561122982163
5429,39.22561122982163
5430,39.22561122982163
5431,39.22561122982163
5432,39.22561122982163
5433,39.22561122982163
5434,39.22561122982163
5435,39.22561122982163
5436,39.22561122982163
5437,39.22561122982163
5438,39.22561122982163
5439,39.22561122982163
5440,39.22561122982163
5441,39.22561122982163
5442,39.22561122982163
5443,39.22561122982163
5444,39.22561122982163
5445,39.22561122982163
5446,39.22561122982163
5447,39.22561122982163
5448,39.22561122982163
5449,39.22561122982163
5450,39.22561122982163
5451,39.22561122982163
5452,39.22561122982163
5453,39.22561122982163
5454,39.22561122982163
5455,39.22561122982163
5456,39.22561122982163
5457,39.22561122982163
5458,39.22561122982163
5459,39.22561122982163
5460,39.22561122982163
5461,39.22561122982163
5462,39.22561122982163
5463,39.22561122982163
5464,39.22561122982163
5465,39.22561122982163
5466,39.22561122982163
5467,39.22561122982163
5468,39.22561122982163
5469,39.22561122982163
5470,39.22561122982163
5471,39.22561122982163
5472,39.22561122982163
5473,39.22561122982163
5474,39.22561122982163
5475,39.22561122982163
5476,39.22561122982163
5477,39.22561122982163
5478,39.22561122982163
5479,39.22561122982163
5480,39.22561122982163
5481,39.22561122982163
5482,39.22561122982163
5483,39.22561122982163
5484,39.22561122982163
5485,39.22561122982163
5486,39.22561122982163
5487,39.22561122982163
5488,39.22561122982163
5489,39.22561122982163
5490,39.22561122982163
5491,39.22561122982163
5492,39.22561122982163
5493,39.22561122982163
5494,39.22561122982163
5495,39.22561122982163
5496,39.22561122982163
5497,39.22561122982163
5498,39.22561122982163
5499,39.22561122982163
5500,39.16963844026343
5501,39.16963844026343
5502,39.16963844026343
5503,39.16963844026343
5504,39.16963844026343
5505,39.16963844026343
5506,39.16963844026343
5507,39.16963844026343
5508,39.16963844026343
5509,39.16963844026343
5510,39.16963844026343
5511,39.16963844026343
5512,39.16963844026343
5513,39.16963844026343
5514,39.16963844026343
5515,39.16963844026343
5516,39.16963844026343
5517,39.16963844026343
5518,39.16963844026343
5519,39.16963844026343
5520,39.16963844026343
5521,39.16963844026343
5522,39.16963844026343
5523,39.16963844026343
5524,39.16963844026343
5525,39.16963844026343
5526,39.16963844026343
5527,39.16963844026343
5528,39.16963844026343
5529,39.16963844026343
5530,39.16963844026343
5531,39.16963844026343
5532,39.16963844026343
5533,39.16963844026343
5534,39.16963844026343
5535,39.16963844026343
5536,39.16963844026343
5537,39.16963844026343
5538,39.16963844026343
5539,39.16963844026343
5540,39.16963844026343
5541,39.16963844026343
5542,39.16963844026343
5543,39.16963844026343
5544,39.16963844026343
5545,39.16963844026343
5546,39.16963844026343
5547,39.16963844026343
5548,39.16963844026343
5549,39.16963844026343
5550,39.16963844026343
5551,39.16963844026343
5552,39.16963844026343
5553,39.16963844026343
5554,39.16963844026343
5555,39.16963844026343
5556,39.16963844026343
5557,39.16963844026343
5558,39.16963844026343
5559,39.16963844026343
5560,39.16963844026343
5561,39.16963844026343
5562,39.16963844026343
5563,39.16963844026343
5564,39.16963844026343
5565,39.16963844026343
5566,39.16963844026343
5567,39.16963844026343
5568,39.16963844026343
5569,39.16963844026343
5570,39.16963844026343
5571,39.16963844026343
5572,39.16963844026343
5573,39.16963844026343
5574,39.16963844026343
5575,39.16963844026343
5576,39.16963844026343
5577,39.16963844026343
5578,39.16963844026343
5579,39.16963844026343
5580,39.16963844026343
5581,39.16963844026343
5582,39.16963844026343
5583,39.16963844026343
5584,39.16963844026343
5585,39.16963844026343
5586,39.16963844026343
5587,39.16963844026343
5588,39.16963844026343
5589,39.16963844026343
5590,39.16963844026343
5591,39.16963844026343
5592,39.16963844026343
5593,39.16963844026343
5594,39.16963844026343
5595,39.16963844026343
5596,39.16963844026343
5597,39.16963844026343
5598,39.16963844026343
5599,39.16963844026343
5600,39.22561122982163
5601,39.22561122982163
5602,39.22561122982163
5603,39.22561122982163
5604,39.22561122982163
5605,39.22561122982163
5606,39.22561122982163
5607,39.22561122982163
5608,39.22561122982163
5609,39.22561122982163
5610,39.22561122982163
5611,39.22561122982163
5612,39.22561122982163
5613,39.22561122982163
5614,39.22561122982163
5615,39.22561122982163
5616,39.22561122982163
5617,39.22561122982163
5618,39.22561122982163
5619,39.22561122982163
5620,39.22561122982163
5621,39.22561122982163
5622,39.22561122982163
5623,39.22561122982163
5624,39.22561122982163
5625,39.22561122982163
5626,39.22561122982163
5627,39.22561122982163
5628,39.22561122982163
5629,39.22561122982163
5630,39.22561122982163
5631,39.22561122982163
5632,39.22561122982163
5633,39.22561122982163
5634,39.22561122982163
5635,39.22561122982163
5636,39.22561122982163
5637,39.22561122982163
5638,39.22561122982163
5639,39.22561122982163
5640,39.22561122982163
5641,39.22561122982163
5642,39.22561122982163
5643,39.22561122982163
5644,39.22561122982163
5645,39.22561122982163
5646,39.22561122982163
5647,39.22561122982163
5648,39.22561122982163
5649,39.22561122982163
5650,39.22561122982163
5651,39.22561122982163
5652,39.22561122982163
5653,39.22561122982163
5654,39.22561122982163
5655,39.22561122982163
5656,39.22561122982163
5657,39.22561122982163
5658,39.22561122982163
5659,39.22561122982163
5660,39.22561122982163
5661,39.22561122982163
5662,39.22561122982163
5663,39.22561122982163
5664,39.22561122982163
5665,39.22561122982163
5666,39.22561122982163
5667,39.22561122982163
5668,39.22561122982163
5669,39.22561122982163
5670,39.22561122982163
5671,39.22561122982163
5672,39.22561122982163
5673,39.22561122982163
5674,39.22561122982163
5675,39.22561122982163
5676,39.22561122982163
5677,39.22561122982163
5678,39.22561122982163
5679,39.22561122982163
5680,39.22561122982163
5681,39.22561122982163
5682,39.22561122982163
5683,39.22561122982163
5684,39.22561122982163
5685,39.22561122982163
5686,39.22561122982163
5687,39.22561122982163
5688,39.22561122982163
5689,39.22561122982163
5690,39.22561122982163
5691,39.22561122982163
5692,39.22561122982163
5693,39.22561122982163
5694,39.22561122982163
5695,39.22561122982163
5696,39.22561122982163
5697,39.22561122982163
5698,39.22561122982163
5699,39.22561122982163
5700,39.221134657051685
5701,39.221134657051685
5702,39.221134657051685
5703,39.221134657051685
5704,39.221134657051685
5705,39.221134657051685
5706,39.221134657051685
5707,39.221134657051685
5708,39.221134657051685
5709,39.221134657051685
5710,39.221134657051685
5711,39.221134657051685
5712,39.221134657051685
5713,39.221134657051685
5714,39.221134657051685
5715,39.221134657051685
5716,39.221134657051685
5717,39.221134657051685
5718,39.221134657051685
5719,39.221134657051685
5720,39.221134657051685
5721,39.221134657051685
5722,39.221134657051685
5723,39.221134657051685
5724,39.221134657051685
5725,39.221134657051685
5726,39.221134657051685
5727,39.221134657051685
5728,39.221134657051685
5729,39.221134657051685
5730,39.221134657051685
5731,39.221134657051685
5732,39.221134657051685
5733,39.221134657051685
5734,39.221134657051685
5735,39.221134657051685
5736,39.221134657051685
5737,39.221134657051685
5738,39.221134657051685
5739,39.221134657051685
5740,39.221134657051685
5741,39.221134657051685
5742,39.221134657051685
5743,39.221134657051685
5744,39.221134657051685
5745,39.221134657051685
5746,39.221134657051685
5747,39.221134657051685
5748,39.221134657051685
5749,39.221134657051685
5750,39.221134657051685
5751,39.221134657051685
5752,39.221134657051685
5753,39.221134657051685
5754,39.221134657051685
5755,39.221134657051685
5756,39.221134657051685
5757,39.221134657051685
5758,39.221134657051685
5759,39.221134657051685
5760,39.221134657051685
5761,39.221134657051685
5762,39.221134657051685
5763,39.221134657051685
5764,39.221134657051685
5765,39.221134657051685
5766,39.221134657051685
5767,39.221134657051685
5768,39.221134657051685
5769,39.221134657051685
5770,39.221134657051685
5771,39.221134657051685
5772,39.221134657051685
5773,39.221134657051685
5774,39.221134657051685
5775,39.221134657051685
5776,39.221134657051685
5777,39.221134657051685
5778,39.221134657051685
5779,39.221134657051685
5780,39.221134657051685
5781,39.221134657051685
5782,39.221134657051685
5783,39.221134657051685
5784,39.221134657051685
5785,39.221134657051685
5786,39.221134657051685
5787,39.221134657051685
5788,39.221134657051685
5789,39.221134657051685
5790,39.221134657051685
5791,39.221134657051685
5792,39.221134657051685
5793,39.221134657051685
5794,39.221134657051685
5795,39.221134657051685
5796,39.221134657051685
5797,39.221134657051685
5798,39.221134657051685
5799,39.221134657051685
5800,39.27478711332949
5801,39.27478711332949
5802,39.27478711332949
5803,39.27478711332949
5804,39.27478711332949
5805,39.27478711332949
5806,39.27478711332949
5807,39.27478711332949
5808,39.27478711332949
5809,39.27478711332949
5810,39.27478711332949
5811,39.27478711332949
5812,39.27478711332949
5813,39.27478711332949
5814,39.27478711332949
5815,39.27478711332949
5816,39.27478711332949
5817,39.27478711332949
5818,39.27478711332949
5819,39.27478711332949
5820,39.27478711332949
5821,39.27478711332949
5822,39.27478711332949
5823,39.27478711332949
5824,39.27478711332949
5825,39.27478711332949
5826,39.27478711332949
5827,39.27478711332949
5828,39.27478711332949
5829,39.27478711332949
5830,39.27478711332949
5831,39.27478711332949
5832,39.27478711332949
5833,39.27478711332949
5834,39.27478711332949
5835,39.27478711332949
5836,39.27478711332949
5837,39.27478711332949
5838,39.27478711332949
5839,39.27478711332949
5840,39.27478711332949
