,prediction
4645,89.62494174632717
4646,89.62494174632717
4647,89.62494174632717
4648,89.62494174632717
4649,89.62494174632717
4650,89.62494174632717
4651,89.62494174632717
4652,89.62494174632717
4653,89.62494174632717
4654,89.62494174632717
4655,89.62494174632717
4656,89.62494174632717
4657,89.62494174632717
4658,89.62494174632717
4659,89.62494174632717
4660,89.62494174632717
4661,89.62494174632717
4662,89.62494174632717
4663,89.62494174632717
4664,89.62494174632717
4665,89.62494174632717
4666,89.62494174632717
4667,89.62494174632717
4668,89.62494174632717
4669,89.62494174632717
4670,89.62494174632717
4671,89.62494174632717
4672,89.62494174632717
4673,89.62494174632717
4674,89.62494174632717
4675,89.62494174632717
4676,89.62494174632717
4677,89.62494174632717
4678,89.62494174632717
4679,89.62494174632717
4680,89.62494174632717
4681,89.62494174632717
4682,89.62494174632717
4683,89.62494174632717
4684,89.62494174632717
4685,89.62494174632717
4686,89.62494174632717
4687,89.62494174632717
4688,89.62494174632717
4689,89.62494174632717
4690,89.62494174632717
4691,89.62494174632717
4692,89.62494174632717
4693,89.62494174632717
4694,89.62494174632717
4695,89.62494174632717
4696,89.62494174632717
4697,89.62494174632717
4698,89.62494174632717
4699,89.62494174632717
4700,88.09531263655781
4701,88.09531263655781
4702,88.09531263655781
4703,88.09531263655781
4704,88.09531263655781
4705,88.09531263655781
4706,88.09531263655781
4707,88.09531263655781
4708,88.09531263655781
4709,88.09531263655781
4710,88.09531263655781
4711,88.09531263655781
4712,88.09531263655781
4713,88.09531263655781
4714,88.09531263655781
4715,88.09531263655781
4716,88.09531263655781
4717,88.09531263655781
4718,88.09531263655781
4719,88.09531263655781
4720,88.09531263655781
4721,88.09531263655781
4722,88.09531263655781
4723,88.09531263655781
4724,88.09531263655781
4725,88.09531263655781
4726,88.09531263655781
4727,88.09531263655781
4728,88.09531263655781
4729,88.09531263655781
4730,88.09531263655781
4731,88.09531263655781
4732,88.09531263655781
4733,88.09531263655781
4734,88.09531263655781
4735,88.09531263655781
4736,88.09531263655781
4737,88.09531263655781
4738,88.09531263655781
4739,88.09531263655781
4740,88.09531263655781
4741,88.09531263655781
4742,88.09531263655781
4743,88.09531263655781
4744,88.09531263655781
4745,88.09531263655781
4746,88.09531263655781
4747,88.09531263655781
4748,88.09531263655781
4749,88.09531263655781
4750,88.09531263655781
4751,88.09531263655781
4752,88.09531263655781
4753,88.09531263655781
4754,88.09531263655781
4755,88.09531263655781
4756,88.09531263655781
4757,88.09531263655781
4758,88.09531263655781
4759,88.09531263655781
4760,88.09531263655781
4761,88.09531263655781
4762,88.09531263655781
4763,88.09531263655781
4764,88.09531263655781
4765,88.09531263655781
4766,88.09531263655781
4767,88.09531263655781
4768,88.09531263655781
4769,88.09531263655781
4770,88.09531263655781
4771,88.09531263655781
4772,88.09531263655781
4773,88.09531263655781
4774,88.09531263655781
4775,88.09531263655781
4776,88.09531263655781
4777,88.09531263655781
4778,88.09531263655781
4779,88.09531263655781
4780,88.09531263655781
4781,88.09531263655781
4782,88.09531263655781
4783,88.09531263655781
4784,88.09531263655781
4785,88.09531263655781
4786,88.09531263655781
4787,88.09531263655781
4788,88.09531263655781
4789,88.09531263655781
4790,88.09531263655781
4791,88.09531263655781
4792,88.09531263655781
4793,88.09531263655781
4794,88.09531263655781
4795,88.09531263655781
4796,88.09531263655781
4797,88.09531263655781
4798,88.09531263655781
4799,88.09531263655781
4800,84.41343988589729
4801,84.41343988589729
4802,84.41343988589729
4803,84.41343988589729
4804,84.41343988589729
4805,84.41343988589729
4806,84.41343988589729
4807,84.41343988589729
4808,84.41343988589729
4809,84.41343988589729
4810,84.41343988589729
4811,84.41343988589729
4812,84.41343988589729
4813,84.41343988589729
4814,84.41343988589729
4815,84.41343988589729
4816,84.41343988589729
4817,84.41343988589729
4818,84.41343988589729
4819,84.41343988589729
4820,84.41343988589729
4821,84.41343988589729
4822,84.41343988589729
4823,84.41343988589729
4824,84.41343988589729
4825,84.41343988589729
4826,84.41343988589729
4827,84.41343988589729
4828,84.41343988589729
4829,84.41343988589729
4830,84.41343988589729
4831,84.41343988589729
4832,84.41343988589729
4833,84.41343988589729
4834,84.41343988589729
4835,84.41343988589729
4836,84.41343988589729
4837,84.41343988589729
4838,84.41343988589729
4839,84.41343988589729
4840,84.41343988589729
4841,84.41343988589729
4842,84.41343988589729
4843,84.41343988589729
4844,84.41343988589729
4845,84.41343988589729
4846,84.41343988589729
4847,84.41343988589729
4848,84.41343988589729
4849,84.41343988589729
4850,84.41343988589729
4851,84.41343988589729
4852,84.41343988589729
4853,84.41343988589729
4854,84.41343988589729
4855,84.41343988589729
4856,84.41343988589729
4857,84.41343988589729
4858,84.41343988589729
4859,84.41343988589729
4860,84.41343988589729
4861,84.41343988589729
4862,84.41343988589729
4863,84.41343988589729
4864,84.41343988589729
4865,84.41343988589729
4866,84.41343988589729
4867,84.41343988589729
4868,84.41343988589729
4869,84.41343988589729
4870,84.41343988589729
4871,84.41343988589729
4872,84.41343988589729
4873,84.41343988589729
4874,84.41343988589729
4875,84.41343988589729
4876,84.41343988589729
4877,84.41343988589729
4878,84.41343988589729
4879,84.41343988589729
4880,84.41343988589729
4881,84.41343988589729
4882,84.41343988589729
4883,84.41343988589729
4884,84.41343988589729
4885,84.41343988589729
4886,84.41343988589729
4887,84.41343988589729
4888,84.41343988589729
4889,84.41343988589729
4890,84.41343988589729
4891,84.41343988589729
4892,84.41343988589729
4893,84.41343988589729
4894,84.41343988589729
4895,84.41343988589729
4896,84.41343988589729
4897,84.41343988589729
4898,84.41343988589729
4899,84.41343988589729
4900,89.41639487242273
4901,89.41639487242273
4902,89.41639487242273
4903,89.41639487242273
4904,89.41639487242273
4905,89.41639487242273
4906,89.41639487242273
4907,89.41639487242273
4908,89.41639487242273
4909,89.41639487242273
4910,89.41639487242273
4911,89.41639487242273
4912,89.41639487242273
4913,89.41639487242273
4914,89.41639487242273
4915,89.41639487242273
4916,89.41639487242273
4917,89.41639487242273
4918,89.41639487242273
4919,89.41639487242273
4920,89.41639487242273
4921,89.41639487242273
4922,89.41639487242273
4923,89.41639487242273
4924,89.41639487242273
4925,89.41639487242273
4926,89.41639487242273
4927,89.41639487242273
4928,89.41639487242273
4929,89.41639487242273
4930,89.41639487242273
4931,89.41639487242273
4932,89.41639487242273
4933,89.41639487242273
4934,89.41639487242273
4935,89.41639487242273
4936,89.41639487242273
4937,89.41639487242273
4938,89.41639487242273
4939,89.41639487242273
4940,89.41639487242273
4941,89.41639487242273
4942,89.41639487242273
4943,89.41639487242273
4944,89.41639487242273
4945,89.41639487242273
4946,89.41639487242273
4947,89.41639487242273
4948,89.41639487242273
4949,89.41639487242273
4950,89.41639487242273
4951,89.41639487242273
4952,89.41639487242273
4953,89.41639487242273
4954,89.41639487242273
4955,89.41639487242273
4956,89.41639487242273
4957,89.41639487242273
4958,89.41639487242273
4959,89.41639487242273
4960,89.41639487242273
4961,89.41639487242273
4962,89.41639487242273
4963,89.41639487242273
4964,89.41639487242273
4965,89.41639487242273
4966,89.41639487242273
4967,89.41639487242273
4968,89.41639487242273
4969,89.41639487242273
4970,89.41639487242273
4971,89.41639487242273
4972,89.41639487242273
4973,89.41639487242273
4974,89.41639487242273
4975,89.41639487242273
4976,89.41639487242273
4977,89.41639487242273
4978,89.41639487242273
4979,89.41639487242273
4980,89.41639487242273
4981,89.41639487242273
4982,89.41639487242273
4983,89.41639487242273
4984,89.41639487242273
4985,89.41639487242273
4986,89.41639487242273
4987,89.41639487242273
4988,89.41639487242273
4989,89.41639487242273
4990,89.41639487242273
4991,89.41639487242273
4992,89.41639487242273
4993,89.41639487242273
4994,89.41639487242273
4995,89.41639487242273
4996,89.41639487242273
4997,89.41639487242273
4998,89.41639487242273
4999,89.41639487242273
5000,88.35296290406855
5001,88.35296290406855
5002,88.35296290406855
5003,88.35296290406855
5004,88.35296290406855
5005,88.35296290406855
5006,88.35296290406855
5007,88.35296290406855
5008,88.35296290406855
5009,88.35296290406855
5010,88.35296290406855
5011,88.35296290406855
5012,88.35296290406855
5013,88.35296290406855
5014,88.35296290406855
5015,88.35296290406855
5016,88.35296290406855
5017,88.35296290406855
5018,88.35296290406855
5019,88.35296290406855
5020,88.35296290406855
5021,88.35296290406855
5022,88.35296290406855
5023,88.35296290406855
5024,88.35296290406855
5025,88.35296290406855
5026,88.35296290406855
5027,88.35296290406855
5028,88.35296290406855
5029,88.35296290406855
5030,88.35296290406855
5031,88.35296290406855
5032,88.35296290406855
5033,88.35296290406855
5034,88.35296290406855
5035,88.35296290406855
5036,88.35296290406855
5037,88.35296290406855
5038,88.35296290406855
5039,88.35296290406855
5040,88.35296290406855
5041,88.35296290406855
5042,88.35296290406855
5043,88.35296290406855
5044,88.35296290406855
5045,88.35296290406855
5046,88.35296290406855
5047,88.35296290406855
5048,88.35296290406855
5049,88.35296290406855
5050,88.35296290406855
5051,88.35296290406855
5052,88.35296290406855
5053,88.35296290406855
5054,88.35296290406855
5055,88.35296290406855
5056,88.35296290406855
5057,88.35296290406855
5058,88.35296290406855
5059,88.35296290406855
5060,88.35296290406855
5061,88.35296290406855
5062,88.35296290406855
5063,88.35296290406855
5064,88.35296290406855
5065,88.35296290406855
5066,88.35296290406855
5067,88.35296290406855
5068,88.35296290406855
5069,88.35296290406855
5070,88.35296290406855
5071,88.35296290406855
5072,88.35296290406855
5073,88.35296290406855
5074,88.35296290406855
5075,88.35296290406855
5076,88.35296290406855
5077,88.35296290406855
5078,88.35296290406855
5079,88.35296290406855
5080,88.35296290406855
5081,88.35296290406855
5082,88.35296290406855
5083,88.35296290406855
5084,88.35296290406855
5085,88.35296290406855
5086,88.35296290406855
5087,88.35296290406855
5088,88.35296290406855
5089,88.35296290406855
5090,88.35296290406855
5091,88.35296290406855
5092,88.35296290406855
5093,88.35296290406855
5094,88.35296290406855
5095,88.35296290406855
5096,88.35296290406855
5097,88.35296290406855
5098,88.35296290406855
5099,88.35296290406855
5100,66.31852455632048
5101,66.31852455632048
5102,66.31852455632048
5103,66.31852455632048
5104,66.31852455632048
5105,66.31852455632048
5106,66.31852455632048
5107,66.31852455632048
5108,66.31852455632048
5109,66.31852455632048
5110,66.31852455632048
5111,66.31852455632048
5112,66.31852455632048
5113,66.31852455632048
5114,66.31852455632048
5115,66.31852455632048
5116,66.31852455632048
5117,66.31852455632048
5118,66.31852455632048
5119,66.31852455632048
5120,66.31852455632048
5121,66.31852455632048
5122,66.31852455632048
5123,66.31852455632048
5124,66.31852455632048
5125,66.31852455632048
5126,66.31852455632048
5127,66.31852455632048
5128,66.31852455632048
5129,66.31852455632048
5130,66.31852455632048
5131,66.31852455632048
5132,66.31852455632048
5133,66.31852455632048
5134,66.31852455632048
5135,66.31852455632048
5136,66.31852455632048
5137,66.31852455632048
5138,66.31852455632048
5139,66.31852455632048
5140,66.31852455632048
5141,66.31852455632048
5142,66.31852455632048
5143,66.31852455632048
5144,66.31852455632048
5145,66.31852455632048
5146,66.31852455632048
5147,66.31852455632048
5148,66.31852455632048
5149,66.31852455632048
5150,66.31852455632048
5151,66.31852455632048
5152,66.31852455632048
5153,66.31852455632048
5154,66.31852455632048
5155,66.31852455632048
5156,66.31852455632048
5157,66.31852455632048
5158,66.31852455632048
5159,66.31852455632048
5160,66.31852455632048
5161,66.31852455632048
5162,66.31852455632048
5163,66.31852455632048
5164,66.31852455632048
5165,66.31852455632048
5166,66.31852455632048
5167,66.31852455632048
5168,66.31852455632048
5169,66.31852455632048
5170,66.31852455632048
5171,66.31852455632048
5172,66.31852455632048
5173,66.31852455632048
5174,66.31852455632048
5175,66.31852455632048
5176,66.31852455632048
5177,66.31852455632048
5178,66.31852455632048
5179,66.31852455632048
5180,66.31852455632048
5181,66.31852455632048
5182,66.31852455632048
5183,66.31852455632048
5184,66.31852455632048
5185,66.31852455632048
5186,66.31852455632048
5187,66.31852455632048
5188,66.31852455632048
5189,66.31852455632048
5190,66.31852455632048
5191,66.31852455632048
5192,66.31852455632048
5193,66.31852455632048
5194,66.31852455632048
5195,66.31852455632048
5196,66.31852455632048
5197,66.31852455632048
5198,66.31852455632048
5199,66.31852455632048
5200,84.7398213979242
5201,84.7398213979242
5202,84.7398213979242
5203,84.7398213979242
5204,84.7398213979242
5205,84.7398213979242
5206,84.7398213979242
5207,84.7398213979242
5208,84.7398213979242
5209,84.7398213979242
5210,84.7398213979242
5211,84.7398213979242
5212,84.7398213979242
5213,84.7398213979242
5214,84.7398213979242
5215,84.7398213979242
5216,84.7398213979242
5217,84.7398213979242
5218,84.7398213979242
5219,84.7398213979242
5220,84.7398213979242
5221,84.7398213979242
5222,84.7398213979242
5223,84.7398213979242
5224,84.7398213979242
5225,84.7398213979242
5226,84.7398213979242
5227,84.7398213979242
5228,84.7398213979242
5229,84.7398213979242
5230,84.7398213979242
5231,84.7398213979242
5232,84.7398213979242
5233,84.7398213979242
5234,84.7398213979242
5235,84.7398213979242
5236,84.7398213979242
5237,84.7398213979242
5238,84.7398213979242
5239,84.7398213979242
5240,84.7398213979242
5241,84.7398213979242
5242,84.7398213979242
5243,84.7398213979242
5244,84.7398213979242
5245,84.7398213979242
5246,84.7398213979242
5247,84.7398213979242
5248,84.7398213979242
5249,84.7398213979242
5250,84.7398213979242
5251,84.7398213979242
5252,84.7398213979242
5253,84.7398213979242
5254,84.7398213979242
5255,84.7398213979242
5256,84.7398213979242
5257,84.7398213979242
5258,84.7398213979242
5259,84.7398213979242
5260,84.7398213979242
5261,84.7398213979242
5262,84.7398213979242
5263,84.7398213979242
5264,84.7398213979242
5265,84.7398213979242
5266,84.7398213979242
5267,84.7398213979242
5268,84.7398213979242
5269,84.7398213979242
5270,84.7398213979242
5271,84.7398213979242
5272,84.7398213979242
5273,84.7398213979242
5274,84.7398213979242
5275,84.7398213979242
5276,84.7398213979242
5277,84.7398213979242
5278,84.7398213979242
5279,84.7398213979242
5280,84.7398213979242
5281,84.7398213979242
5282,84.7398213979242
5283,84.7398213979242
5284,84.7398213979242
5285,84.7398213979242
5286,84.7398213979242
5287,84.7398213979242
5288,84.7398213979242
5289,84.7398213979242
5290,84.7398213979242
5291,84.7398213979242
5292,84.7398213979242
5293,84.7398213979242
5294,84.7398213979242
5295,84.7398213979242
5296,84.7398213979242
5297,84.7398213979242
5298,84.7398213979242
5299,84.7398213979242
5300,86.71428232893008
5301,86.71428232893008
5302,86.71428232893008
5303,86.71428232893008
5304,86.71428232893008
5305,86.71428232893008
5306,86.71428232893008
5307,86.71428232893008
5308,86.71428232893008
5309,86.71428232893008
5310,86.71428232893008
5311,86.71428232893008
5312,86.71428232893008
5313,86.71428232893008
5314,86.71428232893008
5315,86.71428232893008
5316,86.71428232893008
5317,86.71428232893008
5318,86.71428232893008
5319,86.71428232893008
5320,86.71428232893008
5321,86.71428232893008
5322,86.71428232893008
5323,86.71428232893008
5324,86.71428232893008
5325,86.71428232893008
5326,86.71428232893008
5327,86.71428232893008
5328,86.71428232893008
5329,86.71428232893008
5330,86.71428232893008
5331,86.71428232893008
5332,86.71428232893008
5333,86.71428232893008
5334,86.71428232893008
5335,86.71428232893008
5336,86.71428232893008
5337,86.71428232893008
