,prediction
5095,40.29623466002947
5096,40.29623466002947
5097,40.29623466002947
5098,40.29623466002947
5099,40.29623466002947
5100,40.033542849714856
5101,40.033542849714856
5102,40.033542849714856
5103,40.033542849714856
5104,40.033542849714856
5105,40.033542849714856
5106,40.033542849714856
5107,40.033542849714856
5108,40.033542849714856
5109,40.033542849714856
5110,40.033542849714856
5111,40.033542849714856
5112,40.033542849714856
5113,40.033542849714856
5114,40.033542849714856
5115,40.033542849714856
5116,40.033542849714856
5117,40.033542849714856
5118,40.033542849714856
5119,40.033542849714856
5120,40.033542849714856
5121,40.033542849714856
5122,40.033542849714856
5123,40.033542849714856
5124,40.033542849714856
5125,40.033542849714856
5126,40.033542849714856
5127,40.033542849714856
5128,40.033542849714856
5129,40.033542849714856
5130,40.033542849714856
5131,40.033542849714856
5132,40.033542849714856
5133,40.033542849714856
5134,40.033542849714856
5135,40.033542849714856
5136,40.033542849714856
5137,40.033542849714856
5138,40.033542849714856
5139,40.033542849714856
5140,40.033542849714856
5141,40.033542849714856
5142,40.033542849714856
5143,40.033542849714856
5144,40.033542849714856
5145,40.033542849714856
5146,40.033542849714856
5147,40.033542849714856
5148,40.033542849714856
5149,40.033542849714856
5150,40.033542849714856
5151,40.033542849714856
5152,40.033542849714856
5153,40.033542849714856
5154,40.033542849714856
5155,40.033542849714856
5156,40.033542849714856
5157,40.033542849714856
5158,40.033542849714856
5159,40.033542849714856
5160,40.033542849714856
5161,40.033542849714856
5162,40.033542849714856
5163,40.033542849714856
5164,40.033542849714856
5165,40.033542849714856
5166,40.033542849714856
5167,40.033542849714856
5168,40.033542849714856
5169,40.033542849714856
5170,40.033542849714856
5171,40.033542849714856
5172,40.033542849714856
5173,40.033542849714856
5174,40.033542849714856
5175,40.033542849714856
5176,40.033542849714856
5177,40.033542849714856
5178,40.033542849714856
5179,40.033542849714856
5180,40.033542849714856
5181,40.033542849714856
5182,40.033542849714856
5183,40.033542849714856
5184,40.033542849714856
5185,40.033542849714856
5186,40.033542849714856
5187,40.033542849714856
5188,40.033542849714856
5189,40.033542849714856
5190,40.033542849714856
5191,40.033542849714856
5192,40.033542849714856
5193,40.033542849714856
5194,40.033542849714856
5195,40.033542849714856
5196,40.033542849714856
5197,40.033542849714856
5198,40.033542849714856
5199,40.033542849714856
5200,40.255797681089454
5201,40.255797681089454
5202,40.255797681089454
5203,40.255797681089454
5204,40.255797681089454
5205,40.255797681089454
5206,40.255797681089454
5207,40.255797681089454
5208,40.255797681089454
5209,40.255797681089454
5210,40.255797681089454
5211,40.255797681089454
5212,40.255797681089454
5213,40.255797681089454
5214,40.255797681089454
5215,40.255797681089454
5216,40.255797681089454
5217,40.255797681089454
5218,40.255797681089454
5219,40.255797681089454
5220,40.255797681089454
5221,40.255797681089454
5222,40.255797681089454
5223,40.255797681089454
5224,40.255797681089454
5225,40.255797681089454
5226,40.255797681089454
5227,40.255797681089454
5228,40.255797681089454
5229,40.255797681089454
5230,40.255797681089454
5231,40.255797681089454
5232,40.255797681089454
5233,40.255797681089454
5234,40.255797681089454
5235,40.255797681089454
5236,40.255797681089454
5237,40.255797681089454
5238,40.255797681089454
5239,40.255797681089454
5240,40.255797681089454
5241,40.255797681089454
5242,40.255797681089454
5243,40.255797681089454
5244,40.255797681089454
5245,40.255797681089454
5246,40.255797681089454
5247,40.255797681089454
5248,40.255797681089454
5249,40.255797681089454
5250,40.255797681089454
5251,40.255797681089454
5252,40.255797681089454
5253,40.255797681089454
5254,40.255797681089454
5255,40.255797681089454
5256,40.255797681089454
5257,40.255797681089454
5258,40.255797681089454
5259,40.255797681089454
5260,40.255797681089454
5261,40.255797681089454
5262,40.255797681089454
5263,40.255797681089454
5264,40.255797681089454
5265,40.255797681089454
5266,40.255797681089454
5267,40.255797681089454
5268,40.255797681089454
5269,40.255797681089454
5270,40.255797681089454
5271,40.255797681089454
5272,40.255797681089454
5273,40.255797681089454
5274,40.255797681089454
5275,40.255797681089454
5276,40.255797681089454
5277,40.255797681089454
5278,40.255797681089454
5279,40.255797681089454
5280,40.255797681089454
5281,40.255797681089454
5282,40.255797681089454
5283,40.255797681089454
5284,40.255797681089454
5285,40.255797681089454
5286,40.255797681089454
5287,40.255797681089454
5288,40.255797681089454
5289,40.255797681089454
5290,40.255797681089454
5291,40.255797681089454
5292,40.255797681089454
5293,40.255797681089454
5294,40.255797681089454
5295,40.255797681089454
5296,40.255797681089454
5297,40.255797681089454
5298,40.255797681089454
5299,40.255797681089454
5300,40.24411331541693
5301,40.24411331541693
5302,40.24411331541693
5303,40.24411331541693
5304,40.24411331541693
5305,40.24411331541693
5306,40.24411331541693
5307,40.24411331541693
5308,40.24411331541693
5309,40.24411331541693
5310,40.24411331541693
5311,40.24411331541693
5312,40.24411331541693
5313,40.24411331541693
5314,40.24411331541693
5315,40.24411331541693
5316,40.24411331541693
5317,40.24411331541693
5318,40.24411331541693
5319,40.24411331541693
5320,40.24411331541693
5321,40.24411331541693
5322,40.24411331541693
5323,40.24411331541693
5324,40.24411331541693
5325,40.24411331541693
5326,40.24411331541693
5327,40.24411331541693
5328,40.24411331541693
5329,40.24411331541693
5330,40.24411331541693
5331,40.24411331541693
5332,40.24411331541693
5333,40.24411331541693
5334,40.24411331541693
5335,40.24411331541693
5336,40.24411331541693
5337,40.24411331541693
5338,40.24411331541693
5339,40.24411331541693
5340,40.24411331541693
5341,40.24411331541693
5342,40.24411331541693
5343,40.24411331541693
5344,40.24411331541693
5345,40.24411331541693
5346,40.24411331541693
5347,40.24411331541693
5348,40.24411331541693
5349,40.24411331541693
5350,40.24411331541693
5351,40.24411331541693
5352,40.24411331541693
5353,40.24411331541693
5354,40.24411331541693
5355,40.24411331541693
5356,40.24411331541693
5357,40.24411331541693
5358,40.24411331541693
5359,40.24411331541693
5360,40.24411331541693
5361,40.24411331541693
5362,40.24411331541693
5363,40.24411331541693
5364,40.24411331541693
5365,40.24411331541693
5366,40.24411331541693
5367,40.24411331541693
5368,40.24411331541693
5369,40.24411331541693
5370,40.24411331541693
5371,40.24411331541693
5372,40.24411331541693
5373,40.24411331541693
5374,40.24411331541693
5375,40.24411331541693
5376,40.24411331541693
5377,40.24411331541693
5378,40.24411331541693
5379,40.24411331541693
5380,40.24411331541693
5381,40.24411331541693
5382,40.24411331541693
5383,40.24411331541693
5384,40.24411331541693
5385,40.24411331541693
5386,40.24411331541693
5387,40.24411331541693
5388,40.24411331541693
5389,40.24411331541693
5390,40.24411331541693
5391,40.24411331541693
5392,40.24411331541693
5393,40.24411331541693
5394,40.24411331541693
5395,40.24411331541693
5396,40.24411331541693
5397,40.24411331541693
5398,40.24411331541693
5399,40.24411331541693
5400,40.200931567245966
5401,40.200931567245966
5402,40.200931567245966
5403,40.200931567245966
5404,40.200931567245966
5405,40.200931567245966
5406,40.200931567245966
5407,40.200931567245966
5408,40.200931567245966
5409,40.200931567245966
5410,40.200931567245966
5411,40.200931567245966
5412,40.200931567245966
5413,40.200931567245966
5414,40.200931567245966
5415,40.200931567245966
5416,40.200931567245966
5417,40.200931567245966
5418,40.200931567245966
5419,40.200931567245966
5420,40.200931567245966
5421,40.200931567245966
5422,40.200931567245966
5423,40.200931567245966
5424,40.200931567245966
5425,40.200931567245966
5426,40.200931567245966
5427,40.200931567245966
5428,40.200931567245966
5429,40.200931567245966
5430,40.200931567245966
5431,40.200931567245966
5432,40.200931567245966
5433,40.200931567245966
5434,40.200931567245966
5435,40.200931567245966
5436,40.200931567245966
5437,40.200931567245966
5438,40.200931567245966
5439,40.200931567245966
5440,40.200931567245966
5441,40.200931567245966
5442,40.200931567245966
5443,40.200931567245966
5444,40.200931567245966
5445,40.200931567245966
5446,40.200931567245966
5447,40.200931567245966
5448,40.200931567245966
5449,40.200931567245966
5450,40.200931567245966
5451,40.200931567245966
5452,40.200931567245966
5453,40.200931567245966
5454,40.200931567245966
5455,40.200931567245966
5456,40.200931567245966
5457,40.200931567245966
5458,40.200931567245966
5459,40.200931567245966
5460,40.200931567245966
5461,40.200931567245966
5462,40.200931567245966
5463,40.200931567245966
5464,40.200931567245966
5465,40.200931567245966
5466,40.200931567245966
5467,40.200931567245966
5468,40.200931567245966
5469,40.200931567245966
5470,40.200931567245966
5471,40.200931567245966
5472,40.200931567245966
5473,40.200931567245966
5474,40.200931567245966
5475,40.200931567245966
5476,40.200931567245966
5477,40.200931567245966
5478,40.200931567245966
5479,40.200931567245966
5480,40.200931567245966
5481,40.200931567245966
5482,40.200931567245966
5483,40.200931567245966
5484,40.200931567245966
5485,40.200931567245966
5486,40.200931567245966
5487,40.200931567245966
5488,40.200931567245966
5489,40.200931567245966
5490,40.200931567245966
5491,40.200931567245966
5492,40.200931567245966
5493,40.200931567245966
5494,40.200931567245966
5495,40.200931567245966
5496,40.200931567245966
5497,40.200931567245966
5498,40.200931567245966
5499,40.200931567245966
5500,40.35906925109021
5501,40.35906925109021
5502,40.35906925109021
5503,40.35906925109021
5504,40.35906925109021
5505,40.35906925109021
5506,40.35906925109021
5507,40.35906925109021
5508,40.35906925109021
5509,40.35906925109021
5510,40.35906925109021
5511,40.35906925109021
5512,40.35906925109021
5513,40.35906925109021
5514,40.35906925109021
5515,40.35906925109021
5516,40.35906925109021
5517,40.35906925109021
5518,40.35906925109021
5519,40.35906925109021
5520,40.35906925109021
5521,40.35906925109021
5522,40.35906925109021
5523,40.35906925109021
5524,40.35906925109021
5525,40.35906925109021
5526,40.35906925109021
5527,40.35906925109021
5528,40.35906925109021
5529,40.35906925109021
5530,40.35906925109021
5531,40.35906925109021
5532,40.35906925109021
5533,40.35906925109021
5534,40.35906925109021
5535,40.35906925109021
5536,40.35906925109021
5537,40.35906925109021
5538,40.35906925109021
5539,40.35906925109021
5540,40.35906925109021
5541,40.35906925109021
5542,40.35906925109021
5543,40.35906925109021
5544,40.35906925109021
5545,40.35906925109021
5546,40.35906925109021
5547,40.35906925109021
5548,40.35906925109021
5549,40.35906925109021
5550,40.35906925109021
5551,40.35906925109021
5552,40.35906925109021
5553,40.35906925109021
5554,40.35906925109021
5555,40.35906925109021
5556,40.35906925109021
5557,40.35906925109021
5558,40.35906925109021
5559,40.35906925109021
5560,40.35906925109021
5561,40.35906925109021
5562,40.35906925109021
5563,40.35906925109021
5564,40.35906925109021
5565,40.35906925109021
5566,40.35906925109021
5567,40.35906925109021
5568,40.35906925109021
5569,40.35906925109021
5570,40.35906925109021
5571,40.35906925109021
5572,40.35906925109021
5573,40.35906925109021
5574,40.35906925109021
5575,40.35906925109021
5576,40.35906925109021
5577,40.35906925109021
5578,40.35906925109021
5579,40.35906925109021
5580,40.35906925109021
5581,40.35906925109021
5582,40.35906925109021
5583,40.35906925109021
5584,40.35906925109021
5585,40.35906925109021
5586,40.35906925109021
5587,40.35906925109021
5588,40.35906925109021
5589,40.35906925109021
5590,40.35906925109021
5591,40.35906925109021
5592,40.35906925109021
5593,40.35906925109021
5594,40.35906925109021
5595,40.35906925109021
5596,40.35906925109021
5597,40.35906925109021
5598,40.35906925109021
5599,40.35906925109021
5600,40.20715519706207
5601,40.20715519706207
5602,40.20715519706207
5603,40.20715519706207
5604,40.20715519706207
5605,40.20715519706207
5606,40.20715519706207
5607,40.20715519706207
5608,40.20715519706207
5609,40.20715519706207
5610,40.20715519706207
5611,40.20715519706207
5612,40.20715519706207
5613,40.20715519706207
5614,40.20715519706207
5615,40.20715519706207
5616,40.20715519706207
5617,40.20715519706207
5618,40.20715519706207
5619,40.20715519706207
5620,40.20715519706207
5621,40.20715519706207
5622,40.20715519706207
5623,40.20715519706207
5624,40.20715519706207
5625,40.20715519706207
5626,40.20715519706207
5627,40.20715519706207
5628,40.20715519706207
5629,40.20715519706207
5630,40.20715519706207
5631,40.20715519706207
5632,40.20715519706207
5633,40.20715519706207
5634,40.20715519706207
5635,40.20715519706207
5636,40.20715519706207
5637,40.20715519706207
5638,40.20715519706207
5639,40.20715519706207
5640,40.20715519706207
5641,40.20715519706207
5642,40.20715519706207
5643,40.20715519706207
5644,40.20715519706207
5645,40.20715519706207
5646,40.20715519706207
5647,40.20715519706207
5648,40.20715519706207
5649,40.20715519706207
5650,40.20715519706207
5651,40.20715519706207
5652,40.20715519706207
5653,40.20715519706207
5654,40.20715519706207
5655,40.20715519706207
5656,40.20715519706207
5657,40.20715519706207
5658,40.20715519706207
5659,40.20715519706207
5660,40.20715519706207
5661,40.20715519706207
5662,40.20715519706207
5663,40.20715519706207
5664,40.20715519706207
5665,40.20715519706207
5666,40.20715519706207
5667,40.20715519706207
5668,40.20715519706207
5669,40.20715519706207
5670,40.20715519706207
5671,40.20715519706207
5672,40.20715519706207
5673,40.20715519706207
5674,40.20715519706207
5675,40.20715519706207
5676,40.20715519706207
5677,40.20715519706207
5678,40.20715519706207
5679,40.20715519706207
5680,40.20715519706207
5681,40.20715519706207
5682,40.20715519706207
5683,40.20715519706207
5684,40.20715519706207
5685,40.20715519706207
5686,40.20715519706207
5687,40.20715519706207
5688,40.20715519706207
5689,40.20715519706207
5690,40.20715519706207
5691,40.20715519706207
5692,40.20715519706207
5693,40.20715519706207
5694,40.20715519706207
5695,40.20715519706207
5696,40.20715519706207
5697,40.20715519706207
5698,40.20715519706207
5699,40.20715519706207
5700,40.20715519706207
5701,40.20715519706207
5702,40.20715519706207
5703,40.20715519706207
5704,40.20715519706207
5705,40.20715519706207
5706,40.20715519706207
5707,40.20715519706207
5708,40.20715519706207
5709,40.20715519706207
5710,40.20715519706207
5711,40.20715519706207
5712,40.20715519706207
5713,40.20715519706207
5714,40.20715519706207
5715,40.20715519706207
5716,40.20715519706207
5717,40.20715519706207
5718,40.20715519706207
5719,40.20715519706207
5720,40.20715519706207
5721,40.20715519706207
5722,40.20715519706207
5723,40.20715519706207
5724,40.20715519706207
5725,40.20715519706207
5726,40.20715519706207
5727,40.20715519706207
5728,40.20715519706207
5729,40.20715519706207
5730,40.20715519706207
5731,40.20715519706207
5732,40.20715519706207
5733,40.20715519706207
5734,40.20715519706207
5735,40.20715519706207
5736,40.20715519706207
5737,40.20715519706207
5738,40.20715519706207
5739,40.20715519706207
5740,40.20715519706207
5741,40.20715519706207
5742,40.20715519706207
5743,40.20715519706207
5744,40.20715519706207
5745,40.20715519706207
5746,40.20715519706207
5747,40.20715519706207
5748,40.20715519706207
5749,40.20715519706207
5750,40.20715519706207
5751,40.20715519706207
5752,40.20715519706207
5753,40.20715519706207
5754,40.20715519706207
5755,40.20715519706207
5756,40.20715519706207
5757,40.20715519706207
5758,40.20715519706207
5759,40.20715519706207
5760,40.20715519706207
5761,40.20715519706207
5762,40.20715519706207
