,prediction
3500,88.82414419530052
3501,88.82414419530052
3502,88.82414419530052
3503,88.82414419530052
3504,88.82414419530052
3505,88.82414419530052
3506,88.82414419530052
3507,88.82414419530052
3508,88.82414419530052
3509,88.82414419530052
3510,88.82414419530052
3511,88.82414419530052
3512,88.82414419530052
3513,88.82414419530052
3514,88.82414419530052
3515,88.82414419530052
3516,88.82414419530052
3517,88.82414419530052
3518,88.82414419530052
3519,88.82414419530052
3520,88.82414419530052
3521,88.82414419530052
3522,88.82414419530052
3523,88.82414419530052
3524,88.82414419530052
3525,88.82414419530052
3526,88.82414419530052
3527,88.82414419530052
3528,88.82414419530052
3529,88.82414419530052
3530,88.82414419530052
3531,88.82414419530052
3532,88.82414419530052
3533,88.82414419530052
3534,88.82414419530052
3535,88.82414419530052
3536,88.82414419530052
3537,88.82414419530052
3538,88.82414419530052
3539,88.82414419530052
3540,88.82414419530052
3541,88.82414419530052
3542,88.82414419530052
3543,88.82414419530052
3544,88.82414419530052
3545,88.82414419530052
3546,88.82414419530052
3547,88.82414419530052
3548,88.82414419530052
3549,88.82414419530052
3550,88.82414419530052
3551,88.82414419530052
3552,88.82414419530052
3553,88.82414419530052
3554,88.82414419530052
3555,88.82414419530052
3556,88.82414419530052
3557,88.82414419530052
3558,88.82414419530052
3559,88.82414419530052
3560,88.82414419530052
3561,88.82414419530052
3562,88.82414419530052
3563,88.82414419530052
3564,88.82414419530052
3565,88.82414419530052
3566,88.82414419530052
3567,88.82414419530052
3568,88.82414419530052
3569,88.82414419530052
3570,88.82414419530052
3571,88.82414419530052
3572,88.82414419530052
3573,88.82414419530052
3574,88.82414419530052
3575,88.82414419530052
3576,88.82414419530052
3577,88.82414419530052
3578,88.82414419530052
3579,88.82414419530052
3580,88.82414419530052
3581,88.82414419530052
3582,88.82414419530052
3583,88.82414419530052
3584,88.82414419530052
3585,88.82414419530052
3586,88.82414419530052
3587,88.82414419530052
3588,88.82414419530052
3589,88.82414419530052
3590,88.82414419530052
3591,88.82414419530052
3592,88.82414419530052
3593,88.82414419530052
3594,88.82414419530052
3595,88.82414419530052
3596,88.82414419530052
3597,88.82414419530052
3598,88.82414419530052
3599,88.82414419530052
3600,86.25790764043512
3601,86.25790764043512
3602,86.25790764043512
3603,86.25790764043512
3604,86.25790764043512
3605,86.25790764043512
3606,86.25790764043512
3607,86.25790764043512
3608,86.25790764043512
3609,86.25790764043512
3610,86.25790764043512
3611,86.25790764043512
3612,86.25790764043512
3613,86.25790764043512
3614,86.25790764043512
3615,86.25790764043512
3616,86.25790764043512
3617,86.25790764043512
3618,86.25790764043512
3619,86.25790764043512
3620,86.25790764043512
3621,86.25790764043512
3622,86.25790764043512
3623,86.25790764043512
3624,86.25790764043512
3625,86.25790764043512
3626,86.25790764043512
3627,86.25790764043512
3628,86.25790764043512
3629,86.25790764043512
3630,86.25790764043512
3631,86.25790764043512
3632,86.25790764043512
3633,86.25790764043512
3634,86.25790764043512
3635,86.25790764043512
3636,86.25790764043512
3637,86.25790764043512
3638,86.25790764043512
3639,86.25790764043512
3640,86.25790764043512
3641,86.25790764043512
3642,86.25790764043512
3643,86.25790764043512
3644,86.25790764043512
3645,86.25790764043512
3646,86.25790764043512
3647,86.25790764043512
3648,86.25790764043512
3649,86.25790764043512
3650,86.25790764043512
3651,86.25790764043512
3652,86.25790764043512
3653,86.25790764043512
3654,86.25790764043512
3655,86.25790764043512
3656,86.25790764043512
3657,86.25790764043512
3658,86.25790764043512
3659,86.25790764043512
3660,86.25790764043512
3661,86.25790764043512
3662,86.25790764043512
3663,86.25790764043512
3664,86.25790764043512
3665,86.25790764043512
3666,86.25790764043512
3667,86.25790764043512
3668,86.25790764043512
3669,86.25790764043512
3670,86.25790764043512
3671,86.25790764043512
3672,86.25790764043512
3673,86.25790764043512
3674,86.25790764043512
3675,86.25790764043512
3676,86.25790764043512
3677,86.25790764043512
3678,86.25790764043512
3679,86.25790764043512
3680,86.25790764043512
3681,86.25790764043512
3682,86.25790764043512
3683,86.25790764043512
3684,86.25790764043512
3685,86.25790764043512
3686,86.25790764043512
3687,86.25790764043512
3688,86.25790764043512
3689,86.25790764043512
3690,86.25790764043512
3691,86.25790764043512
3692,86.25790764043512
3693,86.25790764043512
3694,86.25790764043512
3695,86.25790764043512
3696,86.25790764043512
3697,86.25790764043512
3698,86.25790764043512
3699,86.25790764043512
3700,89.48325189815381
3701,89.48325189815381
3702,89.48325189815381
3703,89.48325189815381
3704,89.48325189815381
3705,89.48325189815381
3706,89.48325189815381
3707,89.48325189815381
3708,89.48325189815381
3709,89.48325189815381
3710,89.48325189815381
3711,89.48325189815381
3712,89.48325189815381
3713,89.48325189815381
3714,89.48325189815381
3715,89.48325189815381
3716,89.48325189815381
3717,89.48325189815381
3718,89.48325189815381
3719,89.48325189815381
3720,89.48325189815381
3721,89.48325189815381
3722,89.48325189815381
3723,89.48325189815381
3724,89.48325189815381
3725,89.48325189815381
3726,89.48325189815381
3727,89.48325189815381
3728,89.48325189815381
3729,89.48325189815381
3730,89.48325189815381
3731,89.48325189815381
3732,89.48325189815381
3733,89.48325189815381
3734,89.48325189815381
3735,89.48325189815381
3736,89.48325189815381
3737,89.48325189815381
3738,89.48325189815381
3739,89.48325189815381
3740,89.48325189815381
3741,89.48325189815381
3742,89.48325189815381
3743,89.48325189815381
3744,89.48325189815381
3745,89.48325189815381
3746,89.48325189815381
3747,89.48325189815381
3748,89.48325189815381
3749,89.48325189815381
3750,89.48325189815381
3751,89.48325189815381
3752,89.48325189815381
3753,89.48325189815381
3754,89.48325189815381
3755,89.48325189815381
3756,89.48325189815381
3757,89.48325189815381
3758,89.48325189815381
3759,89.48325189815381
3760,89.48325189815381
3761,89.48325189815381
3762,89.48325189815381
3763,89.48325189815381
3764,89.48325189815381
3765,89.48325189815381
3766,89.48325189815381
3767,89.48325189815381
3768,89.48325189815381
3769,89.48325189815381
3770,89.48325189815381
3771,89.48325189815381
3772,89.48325189815381
3773,89.48325189815381
3774,89.48325189815381
3775,89.48325189815381
3776,89.48325189815381
3777,89.48325189815381
3778,89.48325189815381
3779,89.48325189815381
3780,89.48325189815381
3781,89.48325189815381
3782,89.48325189815381
3783,89.48325189815381
3784,89.48325189815381
3785,89.48325189815381
3786,89.48325189815381
3787,89.48325189815381
3788,89.48325189815381
3789,89.48325189815381
3790,89.48325189815381
3791,89.48325189815381
3792,89.48325189815381
3793,89.48325189815381
3794,89.48325189815381
3795,89.48325189815381
3796,89.48325189815381
3797,89.48325189815381
3798,89.48325189815381
3799,89.48325189815381
3800,90.308598822932
3801,90.308598822932
3802,90.308598822932
3803,90.308598822932
3804,90.308598822932
3805,90.308598822932
3806,90.308598822932
3807,90.308598822932
3808,90.308598822932
3809,90.308598822932
3810,90.308598822932
3811,90.308598822932
3812,90.308598822932
3813,90.308598822932
3814,90.308598822932
3815,90.308598822932
3816,90.308598822932
3817,90.308598822932
3818,90.308598822932
3819,90.308598822932
3820,90.308598822932
3821,90.308598822932
3822,90.308598822932
3823,90.308598822932
3824,90.308598822932
3825,90.308598822932
3826,90.308598822932
3827,90.308598822932
3828,90.308598822932
3829,90.308598822932
3830,90.308598822932
3831,90.308598822932
3832,90.308598822932
3833,90.308598822932
3834,90.308598822932
3835,90.308598822932
3836,90.308598822932
3837,90.308598822932
3838,90.308598822932
3839,90.308598822932
3840,90.308598822932
3841,90.308598822932
3842,90.308598822932
3843,90.308598822932
3844,90.308598822932
3845,90.308598822932
3846,90.308598822932
3847,90.308598822932
3848,90.308598822932
3849,90.308598822932
3850,90.308598822932
3851,90.308598822932
3852,90.308598822932
3853,90.308598822932
3854,90.308598822932
3855,90.308598822932
3856,90.308598822932
3857,90.308598822932
3858,90.308598822932
3859,90.308598822932
3860,90.308598822932
3861,90.308598822932
3862,90.308598822932
3863,90.308598822932
3864,90.308598822932
3865,90.308598822932
3866,90.308598822932
3867,90.308598822932
3868,90.308598822932
3869,90.308598822932
3870,90.308598822932
3871,90.308598822932
3872,90.308598822932
3873,90.308598822932
3874,90.308598822932
3875,90.308598822932
3876,90.308598822932
3877,90.308598822932
3878,90.308598822932
3879,90.308598822932
3880,90.308598822932
3881,90.308598822932
3882,90.308598822932
3883,90.308598822932
3884,90.308598822932
3885,90.308598822932
3886,90.308598822932
3887,90.308598822932
3888,90.308598822932
3889,90.308598822932
3890,90.308598822932
3891,90.308598822932
3892,90.308598822932
3893,90.308598822932
3894,90.308598822932
3895,90.308598822932
3896,90.308598822932
3897,90.308598822932
3898,90.308598822932
3899,90.308598822932
3900,88.8802608484948
3901,88.8802608484948
3902,88.8802608484948
3903,88.8802608484948
3904,88.8802608484948
3905,88.8802608484948
3906,88.8802608484948
3907,88.8802608484948
3908,88.8802608484948
3909,88.8802608484948
3910,88.8802608484948
3911,88.8802608484948
3912,88.8802608484948
3913,88.8802608484948
3914,88.8802608484948
3915,88.8802608484948
3916,88.8802608484948
3917,88.8802608484948
3918,88.8802608484948
3919,88.8802608484948
3920,88.8802608484948
3921,88.8802608484948
3922,88.8802608484948
3923,88.8802608484948
3924,88.8802608484948
3925,88.8802608484948
3926,88.8802608484948
3927,88.8802608484948
3928,88.8802608484948
3929,88.8802608484948
3930,88.8802608484948
3931,88.8802608484948
3932,88.8802608484948
3933,88.8802608484948
3934,88.8802608484948
3935,88.8802608484948
3936,88.8802608484948
3937,88.8802608484948
3938,88.8802608484948
3939,88.8802608484948
3940,88.8802608484948
3941,88.8802608484948
3942,88.8802608484948
3943,88.8802608484948
3944,88.8802608484948
3945,88.8802608484948
3946,88.8802608484948
3947,88.8802608484948
3948,88.8802608484948
3949,88.8802608484948
3950,88.8802608484948
3951,88.8802608484948
3952,88.8802608484948
3953,88.8802608484948
3954,88.8802608484948
3955,88.8802608484948
3956,88.8802608484948
3957,88.8802608484948
3958,88.8802608484948
3959,88.8802608484948
3960,88.8802608484948
3961,88.8802608484948
3962,88.8802608484948
3963,88.8802608484948
3964,88.8802608484948
3965,88.8802608484948
3966,88.8802608484948
3967,88.8802608484948
3968,88.8802608484948
3969,88.8802608484948
3970,88.8802608484948
3971,88.8802608484948
3972,88.8802608484948
3973,88.8802608484948
3974,88.8802608484948
3975,88.8802608484948
3976,88.8802608484948
3977,88.8802608484948
3978,88.8802608484948
3979,88.8802608484948
3980,88.8802608484948
3981,88.8802608484948
3982,88.8802608484948
3983,88.8802608484948
3984,88.8802608484948
3985,88.8802608484948
3986,88.8802608484948
3987,88.8802608484948
3988,88.8802608484948
3989,88.8802608484948
3990,88.8802608484948
3991,88.8802608484948
3992,88.8802608484948
3993,88.8802608484948
3994,88.8802608484948
3995,88.8802608484948
3996,88.8802608484948
3997,88.8802608484948
3998,88.8802608484948
3999,88.8802608484948
4000,88.24522551544857
4001,88.24522551544857
4002,88.24522551544857
4003,88.24522551544857
4004,88.24522551544857
4005,88.24522551544857
4006,88.24522551544857
4007,88.24522551544857
4008,88.24522551544857
4009,88.24522551544857
4010,88.24522551544857
4011,88.24522551544857
4012,88.24522551544857
4013,88.24522551544857
4014,88.24522551544857
4015,88.24522551544857
4016,88.24522551544857
4017,88.24522551544857
4018,88.24522551544857
4019,88.24522551544857
4020,88.24522551544857
4021,88.24522551544857
4022,88.24522551544857
4023,88.24522551544857
4024,88.24522551544857
4025,88.24522551544857
4026,88.24522551544857
4027,88.24522551544857
4028,88.24522551544857
4029,88.24522551544857
4030,88.24522551544857
4031,88.24522551544857
4032,88.24522551544857
4033,88.24522551544857
4034,88.24522551544857
4035,88.24522551544857
4036,88.24522551544857
4037,88.24522551544857
4038,88.24522551544857
4039,88.24522551544857
4040,88.24522551544857
4041,88.24522551544857
4042,88.24522551544857
4043,88.24522551544857
4044,88.24522551544857
4045,88.24522551544857
4046,88.24522551544857
4047,88.24522551544857
4048,88.24522551544857
4049,88.24522551544857
4050,88.24522551544857
4051,88.24522551544857
4052,88.24522551544857
4053,88.24522551544857
4054,88.24522551544857
4055,88.24522551544857
4056,88.24522551544857
4057,88.24522551544857
4058,88.24522551544857
4059,88.24522551544857
4060,88.24522551544857
4061,88.24522551544857
4062,88.24522551544857
4063,88.24522551544857
4064,88.24522551544857
4065,88.24522551544857
4066,88.24522551544857
4067,88.24522551544857
4068,88.24522551544857
4069,88.24522551544857
4070,88.24522551544857
4071,88.24522551544857
4072,88.24522551544857
4073,88.24522551544857
4074,88.24522551544857
4075,88.24522551544857
4076,88.24522551544857
4077,88.24522551544857
4078,88.24522551544857
4079,88.24522551544857
4080,88.24522551544857
4081,88.24522551544857
4082,88.24522551544857
4083,88.24522551544857
4084,88.24522551544857
4085,88.24522551544857
4086,88.24522551544857
4087,88.24522551544857
4088,88.24522551544857
4089,88.24522551544857
4090,88.24522551544857
4091,88.24522551544857
4092,88.24522551544857
4093,88.24522551544857
4094,88.24522551544857
4095,88.24522551544857
4096,88.24522551544857
4097,88.24522551544857
4098,88.24522551544857
4099,88.24522551544857
4100,90.09415657702593
4101,90.09415657702593
4102,90.09415657702593
4103,90.09415657702593
4104,90.09415657702593
4105,90.09415657702593
4106,90.09415657702593
4107,90.09415657702593
4108,90.09415657702593
4109,90.09415657702593
4110,90.09415657702593
4111,90.09415657702593
4112,90.09415657702593
4113,90.09415657702593
4114,90.09415657702593
4115,90.09415657702593
4116,90.09415657702593
4117,90.09415657702593
4118,90.09415657702593
4119,90.09415657702593
4120,90.09415657702593
4121,90.09415657702593
4122,90.09415657702593
4123,90.09415657702593
4124,90.09415657702593
4125,90.09415657702593
4126,90.09415657702593
4127,90.09415657702593
4128,90.09415657702593
4129,90.09415657702593
4130,90.09415657702593
4131,90.09415657702593
4132,90.09415657702593
4133,90.09415657702593
4134,90.09415657702593
4135,90.09415657702593
4136,90.09415657702593
4137,90.09415657702593
4138,90.09415657702593
4139,90.09415657702593
4140,90.09415657702593
4141,90.09415657702593
4142,90.09415657702593
4143,90.09415657702593
4144,90.09415657702593
4145,90.09415657702593
4146,90.09415657702593
4147,90.09415657702593
4148,90.09415657702593
4149,90.09415657702593
4150,90.09415657702593
4151,90.09415657702593
4152,90.09415657702593
4153,90.09415657702593
4154,90.09415657702593
4155,90.09415657702593
4156,90.09415657702593
4157,90.09415657702593
4158,90.09415657702593
4159,90.09415657702593
4160,90.09415657702593
4161,90.09415657702593
4162,90.09415657702593
4163,90.09415657702593
4164,90.09415657702593
4165,90.09415657702593
4166,90.09415657702593
4167,90.09415657702593
4168,90.09415657702593
4169,90.09415657702593
4170,90.09415657702593
4171,90.09415657702593
4172,90.09415657702593
4173,90.09415657702593
4174,90.09415657702593
4175,90.09415657702593
4176,90.09415657702593
4177,90.09415657702593
4178,90.09415657702593
4179,90.09415657702593
4180,90.09415657702593
4181,90.09415657702593
4182,90.09415657702593
4183,90.09415657702593
4184,90.09415657702593
4185,90.09415657702593
4186,90.09415657702593
4187,90.09415657702593
4188,90.09415657702593
4189,90.09415657702593
4190,90.09415657702593
4191,90.09415657702593
4192,90.09415657702593
4193,90.09415657702593
4194,90.09415657702593
4195,90.09415657702593
4196,90.09415657702593
4197,90.09415657702593
4198,90.09415657702593
4199,90.09415657702593
4200,86.60178597915954
4201,86.60178597915954
