,prediction
4103,89.46646158688777
4104,89.46646158688777
4105,89.46646158688777
4106,89.46646158688777
4107,89.46646158688777
4108,89.46646158688777
4109,89.46646158688777
4110,89.46646158688777
4111,89.46646158688777
4112,89.46646158688777
4113,89.46646158688777
4114,89.46646158688777
4115,89.46646158688777
4116,89.46646158688777
4117,89.46646158688777
4118,89.46646158688777
4119,89.46646158688777
4120,89.46646158688777
4121,89.46646158688777
4122,89.46646158688777
4123,89.46646158688777
4124,89.46646158688777
4125,89.46646158688777
4126,89.46646158688777
4127,89.46646158688777
4128,89.46646158688777
4129,89.46646158688777
4130,89.46646158688777
4131,89.46646158688777
4132,89.46646158688777
4133,89.46646158688777
4134,89.46646158688777
4135,89.46646158688777
4136,89.46646158688777
4137,89.46646158688777
4138,89.46646158688777
4139,89.46646158688777
4140,89.46646158688777
4141,89.46646158688777
4142,89.46646158688777
4143,89.46646158688777
4144,89.46646158688777
4145,89.46646158688777
4146,89.46646158688777
4147,89.46646158688777
4148,89.46646158688777
4149,89.46646158688777
4150,89.46646158688777
4151,89.46646158688777
4152,89.46646158688777
4153,89.46646158688777
4154,89.46646158688777
4155,89.46646158688777
4156,89.46646158688777
4157,89.46646158688777
4158,89.46646158688777
4159,89.46646158688777
4160,89.46646158688777
4161,89.46646158688777
4162,89.46646158688777
4163,89.46646158688777
4164,89.46646158688777
4165,89.46646158688777
4166,89.46646158688777
4167,89.46646158688777
4168,89.46646158688777
4169,89.46646158688777
4170,89.46646158688777
4171,89.46646158688777
4172,89.46646158688777
4173,89.46646158688777
4174,89.46646158688777
4175,89.46646158688777
4176,89.46646158688777
4177,89.46646158688777
4178,89.46646158688777
4179,89.46646158688777
4180,89.46646158688777
4181,89.46646158688777
4182,89.46646158688777
4183,89.46646158688777
4184,89.46646158688777
4185,89.46646158688777
4186,89.46646158688777
4187,89.46646158688777
4188,89.46646158688777
4189,89.46646158688777
4190,89.46646158688777
4191,89.46646158688777
4192,89.46646158688777
4193,89.46646158688777
4194,89.46646158688777
4195,89.46646158688777
4196,89.46646158688777
4197,89.46646158688777
4198,89.46646158688777
4199,89.46646158688777
4200,90.04308799780372
4201,90.04308799780372
4202,90.04308799780372
4203,90.04308799780372
4204,90.04308799780372
4205,90.04308799780372
4206,90.04308799780372
4207,90.04308799780372
4208,90.04308799780372
4209,90.04308799780372
4210,90.04308799780372
4211,90.04308799780372
4212,90.04308799780372
4213,90.04308799780372
4214,90.04308799780372
4215,90.04308799780372
4216,90.04308799780372
4217,90.04308799780372
4218,90.04308799780372
4219,90.04308799780372
4220,90.04308799780372
4221,90.04308799780372
4222,90.04308799780372
4223,90.04308799780372
4224,90.04308799780372
4225,90.04308799780372
4226,90.04308799780372
4227,90.04308799780372
4228,90.04308799780372
4229,90.04308799780372
4230,90.04308799780372
4231,90.04308799780372
4232,90.04308799780372
4233,90.04308799780372
4234,90.04308799780372
4235,90.04308799780372
4236,90.04308799780372
4237,90.04308799780372
4238,90.04308799780372
4239,90.04308799780372
4240,90.04308799780372
4241,90.04308799780372
4242,90.04308799780372
4243,90.04308799780372
4244,90.04308799780372
4245,90.04308799780372
4246,90.04308799780372
4247,90.04308799780372
4248,90.04308799780372
4249,90.04308799780372
4250,90.04308799780372
4251,90.04308799780372
4252,90.04308799780372
4253,90.04308799780372
4254,90.04308799780372
4255,90.04308799780372
4256,90.04308799780372
4257,90.04308799780372
4258,90.04308799780372
4259,90.04308799780372
4260,90.04308799780372
4261,90.04308799780372
4262,90.04308799780372
4263,90.04308799780372
4264,90.04308799780372
4265,90.04308799780372
4266,90.04308799780372
4267,90.04308799780372
4268,90.04308799780372
4269,90.04308799780372
4270,90.04308799780372
4271,90.04308799780372
4272,90.04308799780372
4273,90.04308799780372
4274,90.04308799780372
4275,90.04308799780372
4276,90.04308799780372
4277,90.04308799780372
4278,90.04308799780372
4279,90.04308799780372
4280,90.04308799780372
4281,90.04308799780372
4282,90.04308799780372
4283,90.04308799780372
4284,90.04308799780372
4285,90.04308799780372
4286,90.04308799780372
4287,90.04308799780372
4288,90.04308799780372
4289,90.04308799780372
4290,90.04308799780372
4291,90.04308799780372
4292,90.04308799780372
4293,90.04308799780372
4294,90.04308799780372
4295,90.04308799780372
4296,90.04308799780372
4297,90.04308799780372
4298,90.04308799780372
4299,90.04308799780372
4300,89.55287119790935
4301,89.55287119790935
4302,89.55287119790935
4303,89.55287119790935
4304,89.55287119790935
4305,89.55287119790935
4306,89.55287119790935
4307,89.55287119790935
4308,89.55287119790935
4309,89.55287119790935
4310,89.55287119790935
4311,89.55287119790935
4312,89.55287119790935
4313,89.55287119790935
4314,89.55287119790935
4315,89.55287119790935
4316,89.55287119790935
4317,89.55287119790935
4318,89.55287119790935
4319,89.55287119790935
4320,89.55287119790935
4321,89.55287119790935
4322,89.55287119790935
4323,89.55287119790935
4324,89.55287119790935
4325,89.55287119790935
4326,89.55287119790935
4327,89.55287119790935
4328,89.55287119790935
4329,89.55287119790935
4330,89.55287119790935
4331,89.55287119790935
4332,89.55287119790935
4333,89.55287119790935
4334,89.55287119790935
4335,89.55287119790935
4336,89.55287119790935
4337,89.55287119790935
4338,89.55287119790935
4339,89.55287119790935
4340,89.55287119790935
4341,89.55287119790935
4342,89.55287119790935
4343,89.55287119790935
4344,89.55287119790935
4345,89.55287119790935
4346,89.55287119790935
4347,89.55287119790935
4348,89.55287119790935
4349,89.55287119790935
4350,89.55287119790935
4351,89.55287119790935
4352,89.55287119790935
4353,89.55287119790935
4354,89.55287119790935
4355,89.55287119790935
4356,89.55287119790935
4357,89.55287119790935
4358,89.55287119790935
4359,89.55287119790935
4360,89.55287119790935
4361,89.55287119790935
4362,89.55287119790935
4363,89.55287119790935
4364,89.55287119790935
4365,89.55287119790935
4366,89.55287119790935
4367,89.55287119790935
4368,89.55287119790935
4369,89.55287119790935
4370,89.55287119790935
4371,89.55287119790935
4372,89.55287119790935
4373,89.55287119790935
4374,89.55287119790935
4375,89.55287119790935
4376,89.55287119790935
4377,89.55287119790935
4378,89.55287119790935
4379,89.55287119790935
4380,89.55287119790935
4381,89.55287119790935
4382,89.55287119790935
4383,89.55287119790935
4384,89.55287119790935
4385,89.55287119790935
4386,89.55287119790935
4387,89.55287119790935
4388,89.55287119790935
4389,89.55287119790935
4390,89.55287119790935
4391,89.55287119790935
4392,89.55287119790935
4393,89.55287119790935
4394,89.55287119790935
4395,89.55287119790935
4396,89.55287119790935
4397,89.55287119790935
4398,89.55287119790935
4399,89.55287119790935
4400,89.81703441882746
4401,89.81703441882746
4402,89.81703441882746
4403,89.81703441882746
4404,89.81703441882746
4405,89.81703441882746
4406,89.81703441882746
4407,89.81703441882746
4408,89.81703441882746
4409,89.81703441882746
4410,89.81703441882746
4411,89.81703441882746
4412,89.81703441882746
4413,89.81703441882746
4414,89.81703441882746
4415,89.81703441882746
4416,89.81703441882746
4417,89.81703441882746
4418,89.81703441882746
4419,89.81703441882746
4420,89.81703441882746
4421,89.81703441882746
4422,89.81703441882746
4423,89.81703441882746
4424,89.81703441882746
4425,89.81703441882746
4426,89.81703441882746
4427,89.81703441882746
4428,89.81703441882746
4429,89.81703441882746
4430,89.81703441882746
4431,89.81703441882746
4432,89.81703441882746
4433,89.81703441882746
4434,89.81703441882746
4435,89.81703441882746
4436,89.81703441882746
4437,89.81703441882746
4438,89.81703441882746
4439,89.81703441882746
4440,89.81703441882746
4441,89.81703441882746
4442,89.81703441882746
4443,89.81703441882746
4444,89.81703441882746
4445,89.81703441882746
4446,89.81703441882746
4447,89.81703441882746
4448,89.81703441882746
4449,89.81703441882746
4450,89.81703441882746
4451,89.81703441882746
4452,89.81703441882746
4453,89.81703441882746
4454,89.81703441882746
4455,89.81703441882746
4456,89.81703441882746
4457,89.81703441882746
4458,89.81703441882746
4459,89.81703441882746
4460,89.81703441882746
4461,89.81703441882746
4462,89.81703441882746
4463,89.81703441882746
4464,89.81703441882746
4465,89.81703441882746
4466,89.81703441882746
4467,89.81703441882746
4468,89.81703441882746
4469,89.81703441882746
4470,89.81703441882746
4471,89.81703441882746
4472,89.81703441882746
4473,89.81703441882746
4474,89.81703441882746
4475,89.81703441882746
4476,89.81703441882746
4477,89.81703441882746
4478,89.81703441882746
4479,89.81703441882746
4480,89.81703441882746
4481,89.81703441882746
4482,89.81703441882746
4483,89.81703441882746
4484,89.81703441882746
4485,89.81703441882746
4486,89.81703441882746
4487,89.81703441882746
4488,89.81703441882746
4489,89.81703441882746
4490,89.81703441882746
4491,89.81703441882746
4492,89.81703441882746
4493,89.81703441882746
4494,89.81703441882746
4495,89.81703441882746
4496,89.81703441882746
4497,89.81703441882746
4498,89.81703441882746
4499,89.81703441882746
4500,90.64075473485619
4501,90.64075473485619
4502,90.64075473485619
4503,90.64075473485619
4504,90.64075473485619
4505,90.64075473485619
4506,90.64075473485619
4507,90.64075473485619
4508,90.64075473485619
4509,90.64075473485619
4510,90.64075473485619
4511,90.64075473485619
4512,90.64075473485619
4513,90.64075473485619
4514,90.64075473485619
4515,90.64075473485619
4516,90.64075473485619
4517,90.64075473485619
4518,90.64075473485619
4519,90.64075473485619
4520,90.64075473485619
4521,90.64075473485619
4522,90.64075473485619
4523,90.64075473485619
4524,90.64075473485619
4525,90.64075473485619
4526,90.64075473485619
4527,90.64075473485619
4528,90.64075473485619
4529,90.64075473485619
4530,90.64075473485619
4531,90.64075473485619
4532,90.64075473485619
4533,90.64075473485619
4534,90.64075473485619
4535,90.64075473485619
4536,90.64075473485619
4537,90.64075473485619
4538,90.64075473485619
4539,90.64075473485619
4540,90.64075473485619
4541,90.64075473485619
4542,90.64075473485619
4543,90.64075473485619
4544,90.64075473485619
4545,90.64075473485619
4546,90.64075473485619
4547,90.64075473485619
4548,90.64075473485619
4549,90.64075473485619
4550,90.64075473485619
4551,90.64075473485619
4552,90.64075473485619
4553,90.64075473485619
4554,90.64075473485619
4555,90.64075473485619
4556,90.64075473485619
4557,90.64075473485619
4558,90.64075473485619
4559,90.64075473485619
4560,90.64075473485619
4561,90.64075473485619
4562,90.64075473485619
4563,90.64075473485619
4564,90.64075473485619
4565,90.64075473485619
4566,90.64075473485619
4567,90.64075473485619
4568,90.64075473485619
4569,90.64075473485619
4570,90.64075473485619
4571,90.64075473485619
4572,90.64075473485619
4573,90.64075473485619
4574,90.64075473485619
4575,90.64075473485619
4576,90.64075473485619
4577,90.64075473485619
4578,90.64075473485619
4579,90.64075473485619
4580,90.64075473485619
4581,90.64075473485619
4582,90.64075473485619
4583,90.64075473485619
4584,90.64075473485619
4585,90.64075473485619
4586,90.64075473485619
4587,90.64075473485619
4588,90.64075473485619
4589,90.64075473485619
4590,90.64075473485619
4591,90.64075473485619
4592,90.64075473485619
4593,90.64075473485619
4594,90.64075473485619
4595,90.64075473485619
4596,90.64075473485619
4597,90.64075473485619
4598,90.64075473485619
4599,90.64075473485619
4600,89.98209791186538
4601,89.98209791186538
4602,89.98209791186538
4603,89.98209791186538
4604,89.98209791186538
4605,89.98209791186538
4606,89.98209791186538
4607,89.98209791186538
4608,89.98209791186538
4609,89.98209791186538
4610,89.98209791186538
4611,89.98209791186538
4612,89.98209791186538
4613,89.98209791186538
4614,89.98209791186538
4615,89.98209791186538
4616,89.98209791186538
4617,89.98209791186538
4618,89.98209791186538
4619,89.98209791186538
4620,89.98209791186538
4621,89.98209791186538
4622,89.98209791186538
4623,89.98209791186538
4624,89.98209791186538
4625,89.98209791186538
4626,89.98209791186538
4627,89.98209791186538
4628,89.98209791186538
4629,89.98209791186538
4630,89.98209791186538
4631,89.98209791186538
4632,89.98209791186538
4633,89.98209791186538
4634,89.98209791186538
4635,89.98209791186538
4636,89.98209791186538
4637,89.98209791186538
4638,89.98209791186538
4639,89.98209791186538
4640,89.98209791186538
4641,89.98209791186538
4642,89.98209791186538
4643,89.98209791186538
4644,89.98209791186538
4645,89.98209791186538
4646,89.98209791186538
4647,89.98209791186538
4648,89.98209791186538
4649,89.98209791186538
4650,89.98209791186538
4651,89.98209791186538
4652,89.98209791186538
4653,89.98209791186538
4654,89.98209791186538
4655,89.98209791186538
4656,89.98209791186538
4657,89.98209791186538
4658,89.98209791186538
4659,89.98209791186538
4660,89.98209791186538
4661,89.98209791186538
4662,89.98209791186538
4663,89.98209791186538
4664,89.98209791186538
4665,89.98209791186538
4666,89.98209791186538
4667,89.98209791186538
4668,89.98209791186538
4669,89.98209791186538
4670,89.98209791186538
4671,89.98209791186538
4672,89.98209791186538
4673,89.98209791186538
4674,89.98209791186538
4675,89.98209791186538
4676,89.98209791186538
4677,89.98209791186538
4678,89.98209791186538
4679,89.98209791186538
4680,89.98209791186538
4681,89.98209791186538
4682,89.98209791186538
4683,89.98209791186538
4684,89.98209791186538
4685,89.98209791186538
4686,89.98209791186538
4687,89.98209791186538
4688,89.98209791186538
4689,89.98209791186538
4690,89.98209791186538
4691,89.98209791186538
4692,89.98209791186538
4693,89.98209791186538
4694,89.98209791186538
4695,89.98209791186538
4696,89.98209791186538
4697,89.98209791186538
4698,89.98209791186538
4699,89.98209791186538
4700,89.72502648211668
4701,89.72502648211668
4702,89.72502648211668
4703,89.72502648211668
4704,89.72502648211668
4705,89.72502648211668
4706,89.72502648211668
4707,89.72502648211668
4708,89.72502648211668
4709,89.72502648211668
4710,89.72502648211668
4711,89.72502648211668
4712,89.72502648211668
4713,89.72502648211668
4714,89.72502648211668
4715,89.72502648211668
4716,89.72502648211668
4717,89.72502648211668
4718,89.72502648211668
4719,89.72502648211668
4720,89.72502648211668
4721,89.72502648211668
4722,89.72502648211668
4723,89.72502648211668
4724,89.72502648211668
4725,89.72502648211668
4726,89.72502648211668
4727,89.72502648211668
4728,89.72502648211668
4729,89.72502648211668
4730,89.72502648211668
4731,89.72502648211668
4732,89.72502648211668
4733,89.72502648211668
4734,89.72502648211668
4735,89.72502648211668
4736,89.72502648211668
4737,89.72502648211668
4738,89.72502648211668
4739,89.72502648211668
4740,89.72502648211668
4741,89.72502648211668
4742,89.72502648211668
4743,89.72502648211668
4744,89.72502648211668
4745,89.72502648211668
4746,89.72502648211668
4747,89.72502648211668
4748,89.72502648211668
4749,89.72502648211668
4750,89.72502648211668
4751,89.72502648211668
4752,89.72502648211668
4753,89.72502648211668
4754,89.72502648211668
4755,89.72502648211668
4756,89.72502648211668
4757,89.72502648211668
4758,89.72502648211668
4759,89.72502648211668
4760,89.72502648211668
4761,89.72502648211668
4762,89.72502648211668
4763,89.72502648211668
4764,89.72502648211668
4765,89.72502648211668
4766,89.72502648211668
4767,89.72502648211668
4768,89.72502648211668
4769,89.72502648211668
4770,89.72502648211668
4771,89.72502648211668
4772,89.72502648211668
4773,89.72502648211668
4774,89.72502648211668
4775,89.72502648211668
4776,89.72502648211668
4777,89.72502648211668
4778,89.72502648211668
4779,89.72502648211668
4780,89.72502648211668
4781,89.72502648211668
4782,89.72502648211668
4783,89.72502648211668
4784,89.72502648211668
4785,89.72502648211668
4786,89.72502648211668
4787,89.72502648211668
4788,89.72502648211668
4789,89.72502648211668
4790,89.72502648211668
4791,89.72502648211668
4792,89.72502648211668
4793,89.72502648211668
4794,89.72502648211668
4795,89.72502648211668
4796,89.72502648211668
