,prediction
3552,90.4139556051208
3553,90.4139556051208
3554,90.4139556051208
3555,90.4139556051208
3556,90.4139556051208
3557,90.4139556051208
3558,90.4139556051208
3559,90.4139556051208
3560,90.4139556051208
3561,90.4139556051208
3562,90.4139556051208
3563,90.4139556051208
3564,90.4139556051208
3565,90.4139556051208
3566,90.4139556051208
3567,90.4139556051208
3568,90.4139556051208
3569,90.4139556051208
3570,90.4139556051208
3571,90.4139556051208
3572,90.4139556051208
3573,90.4139556051208
3574,90.4139556051208
3575,90.4139556051208
3576,90.4139556051208
3577,90.4139556051208
3578,90.4139556051208
3579,90.4139556051208
3580,90.4139556051208
3581,90.4139556051208
3582,90.4139556051208
3583,90.4139556051208
3584,90.4139556051208
3585,90.4139556051208
3586,90.4139556051208
3587,90.4139556051208
3588,90.4139556051208
3589,90.4139556051208
3590,90.4139556051208
3591,90.4139556051208
3592,90.4139556051208
3593,90.4139556051208
3594,90.4139556051208
3595,90.4139556051208
3596,90.4139556051208
3597,90.4139556051208
3598,90.4139556051208
3599,90.4139556051208
3600,90.51889416488783
3601,90.51889416488783
3602,90.51889416488783
3603,90.51889416488783
3604,90.51889416488783
3605,90.51889416488783
3606,90.51889416488783
3607,90.51889416488783
3608,90.51889416488783
3609,90.51889416488783
3610,90.51889416488783
3611,90.51889416488783
3612,90.51889416488783
3613,90.51889416488783
3614,90.51889416488783
3615,90.51889416488783
3616,90.51889416488783
3617,90.51889416488783
3618,90.51889416488783
3619,90.51889416488783
3620,90.51889416488783
3621,90.51889416488783
3622,90.51889416488783
3623,90.51889416488783
3624,90.51889416488783
3625,90.51889416488783
3626,90.51889416488783
3627,90.51889416488783
3628,90.51889416488783
3629,90.51889416488783
3630,90.51889416488783
3631,90.51889416488783
3632,90.51889416488783
3633,90.51889416488783
3634,90.51889416488783
3635,90.51889416488783
3636,90.51889416488783
3637,90.51889416488783
3638,90.51889416488783
3639,90.51889416488783
3640,90.51889416488783
3641,90.51889416488783
3642,90.51889416488783
3643,90.51889416488783
3644,90.51889416488783
3645,90.51889416488783
3646,90.51889416488783
3647,90.51889416488783
3648,90.51889416488783
3649,90.51889416488783
3650,90.51889416488783
3651,90.51889416488783
3652,90.51889416488783
3653,90.51889416488783
3654,90.51889416488783
3655,90.51889416488783
3656,90.51889416488783
3657,90.51889416488783
3658,90.51889416488783
3659,90.51889416488783
3660,90.51889416488783
3661,90.51889416488783
3662,90.51889416488783
3663,90.51889416488783
3664,90.51889416488783
3665,90.51889416488783
3666,90.51889416488783
3667,90.51889416488783
3668,90.51889416488783
3669,90.51889416488783
3670,90.51889416488783
3671,90.51889416488783
3672,90.51889416488783
3673,90.51889416488783
3674,90.51889416488783
3675,90.51889416488783
3676,90.51889416488783
3677,90.51889416488783
3678,90.51889416488783
3679,90.51889416488783
3680,90.51889416488783
3681,90.51889416488783
3682,90.51889416488783
3683,90.51889416488783
3684,90.51889416488783
3685,90.51889416488783
3686,90.51889416488783
3687,90.51889416488783
3688,90.51889416488783
3689,90.51889416488783
3690,90.51889416488783
3691,90.51889416488783
3692,90.51889416488783
3693,90.51889416488783
3694,90.51889416488783
3695,90.51889416488783
3696,90.51889416488783
3697,90.51889416488783
3698,90.51889416488783
3699,90.51889416488783
3700,90.42446647174594
3701,90.42446647174594
3702,90.42446647174594
3703,90.42446647174594
3704,90.42446647174594
3705,90.42446647174594
3706,90.42446647174594
3707,90.42446647174594
3708,90.42446647174594
3709,90.42446647174594
3710,90.42446647174594
3711,90.42446647174594
3712,90.42446647174594
3713,90.42446647174594
3714,90.42446647174594
3715,90.42446647174594
3716,90.42446647174594
3717,90.42446647174594
3718,90.42446647174594
3719,90.42446647174594
3720,90.42446647174594
3721,90.42446647174594
3722,90.42446647174594
3723,90.42446647174594
3724,90.42446647174594
3725,90.42446647174594
3726,90.42446647174594
3727,90.42446647174594
3728,90.42446647174594
3729,90.42446647174594
3730,90.42446647174594
3731,90.42446647174594
3732,90.42446647174594
3733,90.42446647174594
3734,90.42446647174594
3735,90.42446647174594
3736,90.42446647174594
3737,90.42446647174594
3738,90.42446647174594
3739,90.42446647174594
3740,90.42446647174594
3741,90.42446647174594
3742,90.42446647174594
3743,90.42446647174594
3744,90.42446647174594
3745,90.42446647174594
3746,90.42446647174594
3747,90.42446647174594
3748,90.42446647174594
3749,90.42446647174594
3750,90.42446647174594
3751,90.42446647174594
3752,90.42446647174594
3753,90.42446647174594
3754,90.42446647174594
3755,90.42446647174594
3756,90.42446647174594
3757,90.42446647174594
3758,90.42446647174594
3759,90.42446647174594
3760,90.42446647174594
3761,90.42446647174594
3762,90.42446647174594
3763,90.42446647174594
3764,90.42446647174594
3765,90.42446647174594
3766,90.42446647174594
3767,90.42446647174594
3768,90.42446647174594
3769,90.42446647174594
3770,90.42446647174594
3771,90.42446647174594
3772,90.42446647174594
3773,90.42446647174594
3774,90.42446647174594
3775,90.42446647174594
3776,90.42446647174594
3777,90.42446647174594
3778,90.42446647174594
3779,90.42446647174594
3780,90.42446647174594
3781,90.42446647174594
3782,90.42446647174594
3783,90.42446647174594
3784,90.42446647174594
3785,90.42446647174594
3786,90.42446647174594
3787,90.42446647174594
3788,90.42446647174594
3789,90.42446647174594
3790,90.42446647174594
3791,90.42446647174594
3792,90.42446647174594
3793,90.42446647174594
3794,90.42446647174594
3795,90.42446647174594
3796,90.42446647174594
3797,90.42446647174594
3798,90.42446647174594
3799,90.42446647174594
3800,91.11781007389813
3801,91.11781007389813
3802,91.11781007389813
3803,91.11781007389813
3804,91.11781007389813
3805,91.11781007389813
3806,91.11781007389813
3807,91.11781007389813
3808,91.11781007389813
3809,91.11781007389813
3810,91.11781007389813
3811,91.11781007389813
3812,91.11781007389813
3813,91.11781007389813
3814,91.11781007389813
3815,91.11781007389813
3816,91.11781007389813
3817,91.11781007389813
3818,91.11781007389813
3819,91.11781007389813
3820,91.11781007389813
3821,91.11781007389813
3822,91.11781007389813
3823,91.11781007389813
3824,91.11781007389813
3825,91.11781007389813
3826,91.11781007389813
3827,91.11781007389813
3828,91.11781007389813
3829,91.11781007389813
3830,91.11781007389813
3831,91.11781007389813
3832,91.11781007389813
3833,91.11781007389813
3834,91.11781007389813
3835,91.11781007389813
3836,91.11781007389813
3837,91.11781007389813
3838,91.11781007389813
3839,91.11781007389813
3840,91.11781007389813
3841,91.11781007389813
3842,91.11781007389813
3843,91.11781007389813
3844,91.11781007389813
3845,91.11781007389813
3846,91.11781007389813
3847,91.11781007389813
3848,91.11781007389813
3849,91.11781007389813
3850,91.11781007389813
3851,91.11781007389813
3852,91.11781007389813
3853,91.11781007389813
3854,91.11781007389813
3855,91.11781007389813
3856,91.11781007389813
3857,91.11781007389813
3858,91.11781007389813
3859,91.11781007389813
3860,91.11781007389813
3861,91.11781007389813
3862,91.11781007389813
3863,91.11781007389813
3864,91.11781007389813
3865,91.11781007389813
3866,91.11781007389813
3867,91.11781007389813
3868,91.11781007389813
3869,91.11781007389813
3870,91.11781007389813
3871,91.11781007389813
3872,91.11781007389813
3873,91.11781007389813
3874,91.11781007389813
3875,91.11781007389813
3876,91.11781007389813
3877,91.11781007389813
3878,91.11781007389813
3879,91.11781007389813
3880,91.11781007389813
3881,91.11781007389813
3882,91.11781007389813
3883,91.11781007389813
3884,91.11781007389813
3885,91.11781007389813
3886,91.11781007389813
3887,91.11781007389813
3888,91.11781007389813
3889,91.11781007389813
3890,91.11781007389813
3891,91.11781007389813
3892,91.11781007389813
3893,91.11781007389813
3894,91.11781007389813
3895,91.11781007389813
3896,91.11781007389813
3897,91.11781007389813
3898,91.11781007389813
3899,91.11781007389813
3900,89.58111231984309
3901,89.58111231984309
3902,89.58111231984309
3903,89.58111231984309
3904,89.58111231984309
3905,89.58111231984309
3906,89.58111231984309
3907,89.58111231984309
3908,89.58111231984309
3909,89.58111231984309
3910,89.58111231984309
3911,89.58111231984309
3912,89.58111231984309
3913,89.58111231984309
3914,89.58111231984309
3915,89.58111231984309
3916,89.58111231984309
3917,89.58111231984309
3918,89.58111231984309
3919,89.58111231984309
3920,89.58111231984309
3921,89.58111231984309
3922,89.58111231984309
3923,89.58111231984309
3924,89.58111231984309
3925,89.58111231984309
3926,89.58111231984309
3927,89.58111231984309
3928,89.58111231984309
3929,89.58111231984309
3930,89.58111231984309
3931,89.58111231984309
3932,89.58111231984309
3933,89.58111231984309
3934,89.58111231984309
3935,89.58111231984309
3936,89.58111231984309
3937,89.58111231984309
3938,89.58111231984309
3939,89.58111231984309
3940,89.58111231984309
3941,89.58111231984309
3942,89.58111231984309
3943,89.58111231984309
3944,89.58111231984309
3945,89.58111231984309
3946,89.58111231984309
3947,89.58111231984309
3948,89.58111231984309
3949,89.58111231984309
3950,89.58111231984309
3951,89.58111231984309
3952,89.58111231984309
3953,89.58111231984309
3954,89.58111231984309
3955,89.58111231984309
3956,89.58111231984309
3957,89.58111231984309
3958,89.58111231984309
3959,89.58111231984309
3960,89.58111231984309
3961,89.58111231984309
3962,89.58111231984309
3963,89.58111231984309
3964,89.58111231984309
3965,89.58111231984309
3966,89.58111231984309
3967,89.58111231984309
3968,89.58111231984309
3969,89.58111231984309
3970,89.58111231984309
3971,89.58111231984309
3972,89.58111231984309
3973,89.58111231984309
3974,89.58111231984309
3975,89.58111231984309
3976,89.58111231984309
3977,89.58111231984309
3978,89.58111231984309
3979,89.58111231984309
3980,89.58111231984309
3981,89.58111231984309
3982,89.58111231984309
3983,89.58111231984309
3984,89.58111231984309
3985,89.58111231984309
3986,89.58111231984309
3987,89.58111231984309
3988,89.58111231984309
3989,89.58111231984309
3990,89.58111231984309
3991,89.58111231984309
3992,89.58111231984309
3993,89.58111231984309
3994,89.58111231984309
3995,89.58111231984309
3996,89.58111231984309
3997,89.58111231984309
3998,89.58111231984309
3999,89.58111231984309
4000,90.50165850095915
4001,90.50165850095915
4002,90.50165850095915
4003,90.50165850095915
4004,90.50165850095915
4005,90.50165850095915
4006,90.50165850095915
4007,90.50165850095915
4008,90.50165850095915
4009,90.50165850095915
4010,90.50165850095915
4011,90.50165850095915
4012,90.50165850095915
4013,90.50165850095915
4014,90.50165850095915
4015,90.50165850095915
4016,90.50165850095915
4017,90.50165850095915
4018,90.50165850095915
4019,90.50165850095915
4020,90.50165850095915
4021,90.50165850095915
4022,90.50165850095915
4023,90.50165850095915
4024,90.50165850095915
4025,90.50165850095915
4026,90.50165850095915
4027,90.50165850095915
4028,90.50165850095915
4029,90.50165850095915
4030,90.50165850095915
4031,90.50165850095915
4032,90.50165850095915
4033,90.50165850095915
4034,90.50165850095915
4035,90.50165850095915
4036,90.50165850095915
4037,90.50165850095915
4038,90.50165850095915
4039,90.50165850095915
4040,90.50165850095915
4041,90.50165850095915
4042,90.50165850095915
4043,90.50165850095915
4044,90.50165850095915
4045,90.50165850095915
4046,90.50165850095915
4047,90.50165850095915
4048,90.50165850095915
4049,90.50165850095915
4050,90.50165850095915
4051,90.50165850095915
4052,90.50165850095915
4053,90.50165850095915
4054,90.50165850095915
4055,90.50165850095915
4056,90.50165850095915
4057,90.50165850095915
4058,90.50165850095915
4059,90.50165850095915
4060,90.50165850095915
4061,90.50165850095915
4062,90.50165850095915
4063,90.50165850095915
4064,90.50165850095915
4065,90.50165850095915
4066,90.50165850095915
4067,90.50165850095915
4068,90.50165850095915
4069,90.50165850095915
4070,90.50165850095915
4071,90.50165850095915
4072,90.50165850095915
4073,90.50165850095915
4074,90.50165850095915
4075,90.50165850095915
4076,90.50165850095915
4077,90.50165850095915
4078,90.50165850095915
4079,90.50165850095915
4080,90.50165850095915
4081,90.50165850095915
4082,90.50165850095915
4083,90.50165850095915
4084,90.50165850095915
4085,90.50165850095915
4086,90.50165850095915
4087,90.50165850095915
4088,90.50165850095915
4089,90.50165850095915
4090,90.50165850095915
4091,90.50165850095915
4092,90.50165850095915
4093,90.50165850095915
4094,90.50165850095915
4095,90.50165850095915
4096,90.50165850095915
4097,90.50165850095915
4098,90.50165850095915
4099,90.50165850095915
4100,89.94045578931895
4101,89.94045578931895
4102,89.94045578931895
4103,89.94045578931895
4104,89.94045578931895
4105,89.94045578931895
4106,89.94045578931895
4107,89.94045578931895
4108,89.94045578931895
4109,89.94045578931895
4110,89.94045578931895
4111,89.94045578931895
4112,89.94045578931895
4113,89.94045578931895
4114,89.94045578931895
4115,89.94045578931895
4116,89.94045578931895
4117,89.94045578931895
4118,89.94045578931895
4119,89.94045578931895
4120,89.94045578931895
4121,89.94045578931895
4122,89.94045578931895
4123,89.94045578931895
4124,89.94045578931895
4125,89.94045578931895
4126,89.94045578931895
4127,89.94045578931895
4128,89.94045578931895
4129,89.94045578931895
4130,89.94045578931895
4131,89.94045578931895
4132,89.94045578931895
4133,89.94045578931895
4134,89.94045578931895
4135,89.94045578931895
4136,89.94045578931895
4137,89.94045578931895
4138,89.94045578931895
4139,89.94045578931895
4140,89.94045578931895
4141,89.94045578931895
4142,89.94045578931895
4143,89.94045578931895
4144,89.94045578931895
4145,89.94045578931895
4146,89.94045578931895
4147,89.94045578931895
4148,89.94045578931895
4149,89.94045578931895
4150,89.94045578931895
4151,89.94045578931895
4152,89.94045578931895
4153,89.94045578931895
4154,89.94045578931895
4155,89.94045578931895
4156,89.94045578931895
4157,89.94045578931895
4158,89.94045578931895
4159,89.94045578931895
4160,89.94045578931895
4161,89.94045578931895
4162,89.94045578931895
4163,89.94045578931895
4164,89.94045578931895
4165,89.94045578931895
4166,89.94045578931895
4167,89.94045578931895
4168,89.94045578931895
4169,89.94045578931895
4170,89.94045578931895
4171,89.94045578931895
4172,89.94045578931895
4173,89.94045578931895
4174,89.94045578931895
4175,89.94045578931895
4176,89.94045578931895
4177,89.94045578931895
4178,89.94045578931895
4179,89.94045578931895
4180,89.94045578931895
4181,89.94045578931895
4182,89.94045578931895
4183,89.94045578931895
4184,89.94045578931895
4185,89.94045578931895
4186,89.94045578931895
4187,89.94045578931895
4188,89.94045578931895
4189,89.94045578931895
4190,89.94045578931895
4191,89.94045578931895
4192,89.94045578931895
4193,89.94045578931895
4194,89.94045578931895
4195,89.94045578931895
4196,89.94045578931895
4197,89.94045578931895
4198,89.94045578931895
4199,89.94045578931895
4200,90.70761112824658
4201,90.70761112824658
4202,90.70761112824658
4203,90.70761112824658
4204,90.70761112824658
4205,90.70761112824658
4206,90.70761112824658
4207,90.70761112824658
4208,90.70761112824658
4209,90.70761112824658
4210,90.70761112824658
4211,90.70761112824658
4212,90.70761112824658
4213,90.70761112824658
4214,90.70761112824658
4215,90.70761112824658
4216,90.70761112824658
4217,90.70761112824658
4218,90.70761112824658
4219,90.70761112824658
4220,90.70761112824658
4221,90.70761112824658
4222,90.70761112824658
4223,90.70761112824658
4224,90.70761112824658
4225,90.70761112824658
4226,90.70761112824658
4227,90.70761112824658
4228,90.70761112824658
4229,90.70761112824658
4230,90.70761112824658
4231,90.70761112824658
4232,90.70761112824658
4233,90.70761112824658
4234,90.70761112824658
4235,90.70761112824658
4236,90.70761112824658
4237,90.70761112824658
4238,90.70761112824658
4239,90.70761112824658
4240,90.70761112824658
4241,90.70761112824658
4242,90.70761112824658
4243,90.70761112824658
4244,90.70761112824658
4245,90.70761112824658
4246,90.70761112824658
4247,90.70761112824658
4248,90.70761112824658
4249,90.70761112824658
