,prediction
5537,88.73915250984022
5538,88.73915250984022
5539,88.73915250984022
5540,88.73915250984022
5541,88.73915250984022
5542,88.73915250984022
5543,88.73915250984022
5544,88.73915250984022
5545,88.73915250984022
5546,88.73915250984022
5547,88.73915250984022
5548,88.73915250984022
5549,88.73915250984022
5550,88.73915250984022
5551,88.73915250984022
5552,88.73915250984022
5553,88.73915250984022
5554,88.73915250984022
5555,88.73915250984022
5556,88.73915250984022
5557,88.73915250984022
5558,88.73915250984022
5559,88.73915250984022
5560,88.73915250984022
5561,88.73915250984022
5562,88.73915250984022
5563,88.73915250984022
5564,88.73915250984022
5565,88.73915250984022
5566,88.73915250984022
5567,88.73915250984022
5568,88.73915250984022
5569,88.73915250984022
5570,88.73915250984022
5571,88.73915250984022
5572,88.73915250984022
5573,88.73915250984022
5574,88.73915250984022
5575,88.73915250984022
5576,88.73915250984022
5577,88.73915250984022
5578,88.73915250984022
5579,88.73915250984022
5580,88.73915250984022
5581,88.73915250984022
5582,88.73915250984022
5583,88.73915250984022
5584,88.73915250984022
5585,88.73915250984022
5586,88.73915250984022
5587,88.73915250984022
5588,88.73915250984022
5589,88.73915250984022
5590,88.73915250984022
5591,88.73915250984022
5592,88.73915250984022
5593,88.73915250984022
5594,88.73915250984022
5595,88.73915250984022
5596,88.73915250984022
5597,88.73915250984022
5598,88.73915250984022
5599,88.73915250984022
5600,88.60192174902751
5601,88.60192174902751
5602,88.60192174902751
5603,88.60192174902751
5604,88.60192174902751
5605,88.60192174902751
5606,88.60192174902751
5607,88.60192174902751
5608,88.60192174902751
5609,88.60192174902751
5610,88.60192174902751
5611,88.60192174902751
5612,88.60192174902751
5613,88.60192174902751
5614,88.60192174902751
5615,88.60192174902751
5616,88.60192174902751
5617,88.60192174902751
5618,88.60192174902751
5619,88.60192174902751
5620,88.60192174902751
5621,88.60192174902751
5622,88.60192174902751
5623,88.60192174902751
5624,88.60192174902751
5625,88.60192174902751
5626,88.60192174902751
5627,88.60192174902751
5628,88.60192174902751
5629,88.60192174902751
5630,88.60192174902751
5631,88.60192174902751
5632,88.60192174902751
5633,88.60192174902751
5634,88.60192174902751
5635,88.60192174902751
5636,88.60192174902751
5637,88.60192174902751
5638,88.60192174902751
5639,88.60192174902751
5640,88.60192174902751
5641,88.60192174902751
5642,88.60192174902751
5643,88.60192174902751
5644,88.60192174902751
5645,88.60192174902751
5646,88.60192174902751
5647,88.60192174902751
5648,88.60192174902751
5649,88.60192174902751
5650,88.60192174902751
5651,88.60192174902751
5652,88.60192174902751
5653,88.60192174902751
5654,88.60192174902751
5655,88.60192174902751
5656,88.60192174902751
5657,88.60192174902751
5658,88.60192174902751
5659,88.60192174902751
5660,88.60192174902751
5661,88.60192174902751
5662,88.60192174902751
5663,88.60192174902751
5664,88.60192174902751
5665,88.60192174902751
5666,88.60192174902751
5667,88.60192174902751
5668,88.60192174902751
5669,88.60192174902751
5670,88.60192174902751
5671,88.60192174902751
5672,88.60192174902751
5673,88.60192174902751
5674,88.60192174902751
5675,88.60192174902751
5676,88.60192174902751
5677,88.60192174902751
5678,88.60192174902751
5679,88.60192174902751
5680,88.60192174902751
5681,88.60192174902751
5682,88.60192174902751
5683,88.60192174902751
5684,88.60192174902751
5685,88.60192174902751
5686,88.60192174902751
5687,88.60192174902751
5688,88.60192174902751
5689,88.60192174902751
5690,88.60192174902751
5691,88.60192174902751
5692,88.60192174902751
5693,88.60192174902751
5694,88.60192174902751
5695,88.60192174902751
5696,88.60192174902751
5697,88.60192174902751
5698,88.60192174902751
5699,88.60192174902751
5700,89.12928503303714
5701,89.12928503303714
5702,89.12928503303714
5703,89.12928503303714
5704,89.12928503303714
5705,89.12928503303714
5706,89.12928503303714
5707,89.12928503303714
5708,89.12928503303714
5709,89.12928503303714
5710,89.12928503303714
5711,89.12928503303714
5712,89.12928503303714
5713,89.12928503303714
5714,89.12928503303714
5715,89.12928503303714
5716,89.12928503303714
5717,89.12928503303714
5718,89.12928503303714
5719,89.12928503303714
5720,89.12928503303714
5721,89.12928503303714
5722,89.12928503303714
5723,89.12928503303714
5724,89.12928503303714
5725,89.12928503303714
5726,89.12928503303714
5727,89.12928503303714
5728,89.12928503303714
5729,89.12928503303714
5730,89.12928503303714
5731,89.12928503303714
5732,89.12928503303714
5733,89.12928503303714
5734,89.12928503303714
5735,89.12928503303714
5736,89.12928503303714
5737,89.12928503303714
5738,89.12928503303714
5739,89.12928503303714
5740,89.12928503303714
5741,89.12928503303714
5742,89.12928503303714
5743,89.12928503303714
5744,89.12928503303714
5745,89.12928503303714
5746,89.12928503303714
5747,89.12928503303714
5748,89.12928503303714
5749,89.12928503303714
5750,89.12928503303714
5751,89.12928503303714
5752,89.12928503303714
5753,89.12928503303714
5754,89.12928503303714
5755,89.12928503303714
5756,89.12928503303714
5757,89.12928503303714
5758,89.12928503303714
5759,89.12928503303714
5760,89.12928503303714
5761,89.12928503303714
5762,89.12928503303714
5763,89.12928503303714
5764,89.12928503303714
5765,89.12928503303714
5766,89.12928503303714
5767,89.12928503303714
5768,89.12928503303714
5769,89.12928503303714
5770,89.12928503303714
5771,89.12928503303714
5772,89.12928503303714
5773,89.12928503303714
5774,89.12928503303714
5775,89.12928503303714
5776,89.12928503303714
5777,89.12928503303714
5778,89.12928503303714
5779,89.12928503303714
5780,89.12928503303714
5781,89.12928503303714
5782,89.12928503303714
5783,89.12928503303714
5784,89.12928503303714
5785,89.12928503303714
5786,89.12928503303714
5787,89.12928503303714
5788,89.12928503303714
5789,89.12928503303714
5790,89.12928503303714
5791,89.12928503303714
5792,89.12928503303714
5793,89.12928503303714
5794,89.12928503303714
5795,89.12928503303714
5796,89.12928503303714
5797,89.12928503303714
5798,89.12928503303714
5799,89.12928503303714
5800,88.23807887651647
5801,88.23807887651647
5802,88.23807887651647
5803,88.23807887651647
5804,88.23807887651647
5805,88.23807887651647
5806,88.23807887651647
5807,88.23807887651647
5808,88.23807887651647
5809,88.23807887651647
5810,88.23807887651647
5811,88.23807887651647
5812,88.23807887651647
5813,88.23807887651647
5814,88.23807887651647
5815,88.23807887651647
5816,88.23807887651647
5817,88.23807887651647
5818,88.23807887651647
5819,88.23807887651647
5820,88.23807887651647
5821,88.23807887651647
5822,88.23807887651647
5823,88.23807887651647
5824,88.23807887651647
5825,88.23807887651647
5826,88.23807887651647
5827,88.23807887651647
5828,88.23807887651647
5829,88.23807887651647
5830,88.23807887651647
5831,88.23807887651647
5832,88.23807887651647
5833,88.23807887651647
5834,88.23807887651647
5835,88.23807887651647
5836,88.23807887651647
5837,88.23807887651647
5838,88.23807887651647
5839,88.23807887651647
5840,88.23807887651647
5841,88.23807887651647
5842,88.23807887651647
5843,88.23807887651647
5844,88.23807887651647
5845,88.23807887651647
5846,88.23807887651647
5847,88.23807887651647
5848,88.23807887651647
5849,88.23807887651647
5850,88.23807887651647
5851,88.23807887651647
5852,88.23807887651647
5853,88.23807887651647
5854,88.23807887651647
5855,88.23807887651647
5856,88.23807887651647
5857,88.23807887651647
5858,88.23807887651647
5859,88.23807887651647
5860,88.23807887651647
5861,88.23807887651647
5862,88.23807887651647
5863,88.23807887651647
5864,88.23807887651647
5865,88.23807887651647
5866,88.23807887651647
5867,88.23807887651647
5868,88.23807887651647
5869,88.23807887651647
5870,88.23807887651647
5871,88.23807887651647
5872,88.23807887651647
5873,88.23807887651647
5874,88.23807887651647
5875,88.23807887651647
5876,88.23807887651647
5877,88.23807887651647
5878,88.23807887651647
5879,88.23807887651647
5880,88.23807887651647
5881,88.23807887651647
5882,88.23807887651647
5883,88.23807887651647
5884,88.23807887651647
5885,88.23807887651647
5886,88.23807887651647
5887,88.23807887651647
5888,88.23807887651647
5889,88.23807887651647
5890,88.23807887651647
5891,88.23807887651647
5892,88.23807887651647
5893,88.23807887651647
5894,88.23807887651647
5895,88.23807887651647
5896,88.23807887651647
5897,88.23807887651647
5898,88.23807887651647
5899,88.23807887651647
5900,88.41084462067681
5901,88.41084462067681
5902,88.41084462067681
5903,88.41084462067681
5904,88.41084462067681
5905,88.41084462067681
5906,88.41084462067681
5907,88.41084462067681
5908,88.41084462067681
5909,88.41084462067681
5910,88.41084462067681
5911,88.41084462067681
5912,88.41084462067681
5913,88.41084462067681
5914,88.41084462067681
5915,88.41084462067681
5916,88.41084462067681
5917,88.41084462067681
5918,88.41084462067681
5919,88.41084462067681
5920,88.41084462067681
5921,88.41084462067681
5922,88.41084462067681
5923,88.41084462067681
5924,88.41084462067681
5925,88.41084462067681
5926,88.41084462067681
5927,88.41084462067681
5928,88.41084462067681
5929,88.41084462067681
5930,88.41084462067681
5931,88.41084462067681
5932,88.41084462067681
5933,88.41084462067681
5934,88.41084462067681
5935,88.41084462067681
5936,88.41084462067681
5937,88.41084462067681
5938,88.41084462067681
5939,88.41084462067681
5940,88.41084462067681
5941,88.41084462067681
5942,88.41084462067681
5943,88.41084462067681
5944,88.41084462067681
5945,88.41084462067681
5946,88.41084462067681
5947,88.41084462067681
5948,88.41084462067681
5949,88.41084462067681
5950,88.41084462067681
5951,88.41084462067681
5952,88.41084462067681
5953,88.41084462067681
5954,88.41084462067681
5955,88.41084462067681
5956,88.41084462067681
5957,88.41084462067681
5958,88.41084462067681
5959,88.41084462067681
5960,88.41084462067681
5961,88.41084462067681
5962,88.41084462067681
5963,88.41084462067681
5964,88.41084462067681
5965,88.41084462067681
5966,88.41084462067681
5967,88.41084462067681
5968,88.41084462067681
5969,88.41084462067681
5970,88.41084462067681
5971,88.41084462067681
5972,88.41084462067681
5973,88.41084462067681
5974,88.41084462067681
5975,88.41084462067681
5976,88.41084462067681
5977,88.41084462067681
5978,88.41084462067681
5979,88.41084462067681
5980,88.41084462067681
5981,88.41084462067681
5982,88.41084462067681
5983,88.41084462067681
5984,88.41084462067681
5985,88.41084462067681
5986,88.41084462067681
5987,88.41084462067681
5988,88.41084462067681
5989,88.41084462067681
5990,88.41084462067681
5991,88.41084462067681
5992,88.41084462067681
5993,88.41084462067681
5994,88.41084462067681
5995,88.41084462067681
5996,88.41084462067681
5997,88.41084462067681
5998,88.41084462067681
5999,88.41084462067681
6000,88.60476801577364
6001,88.60476801577364
6002,88.60476801577364
6003,88.60476801577364
6004,88.60476801577364
6005,88.60476801577364
6006,88.60476801577364
6007,88.60476801577364
6008,88.60476801577364
6009,88.60476801577364
6010,88.60476801577364
6011,88.60476801577364
6012,88.60476801577364
6013,88.60476801577364
6014,88.60476801577364
6015,88.60476801577364
6016,88.60476801577364
6017,88.60476801577364
6018,88.60476801577364
6019,88.60476801577364
6020,88.60476801577364
6021,88.60476801577364
6022,88.60476801577364
6023,88.60476801577364
6024,88.60476801577364
6025,88.60476801577364
6026,88.60476801577364
6027,88.60476801577364
6028,88.60476801577364
6029,88.60476801577364
6030,88.60476801577364
6031,88.60476801577364
6032,88.60476801577364
6033,88.60476801577364
6034,88.60476801577364
6035,88.60476801577364
6036,88.60476801577364
6037,88.60476801577364
6038,88.60476801577364
6039,88.60476801577364
6040,88.60476801577364
6041,88.60476801577364
6042,88.60476801577364
6043,88.60476801577364
6044,88.60476801577364
6045,88.60476801577364
6046,88.60476801577364
6047,88.60476801577364
6048,88.60476801577364
6049,88.60476801577364
6050,88.60476801577364
6051,88.60476801577364
6052,88.60476801577364
6053,88.60476801577364
6054,88.60476801577364
6055,88.60476801577364
6056,88.60476801577364
6057,88.60476801577364
6058,88.60476801577364
6059,88.60476801577364
6060,88.60476801577364
6061,88.60476801577364
6062,88.60476801577364
6063,88.60476801577364
6064,88.60476801577364
6065,88.60476801577364
6066,88.60476801577364
6067,88.60476801577364
6068,88.60476801577364
6069,88.60476801577364
6070,88.60476801577364
6071,88.60476801577364
6072,88.60476801577364
6073,88.60476801577364
6074,88.60476801577364
6075,88.60476801577364
6076,88.60476801577364
6077,88.60476801577364
6078,88.60476801577364
6079,88.60476801577364
6080,88.60476801577364
6081,88.60476801577364
6082,88.60476801577364
6083,88.60476801577364
6084,88.60476801577364
6085,88.60476801577364
6086,88.60476801577364
6087,88.60476801577364
6088,88.60476801577364
6089,88.60476801577364
6090,88.60476801577364
6091,88.60476801577364
6092,88.60476801577364
6093,88.60476801577364
6094,88.60476801577364
6095,88.60476801577364
6096,88.60476801577364
6097,88.60476801577364
6098,88.60476801577364
6099,88.60476801577364
6100,90.18891166834109
6101,90.18891166834109
6102,90.18891166834109
6103,90.18891166834109
6104,90.18891166834109
6105,90.18891166834109
6106,90.18891166834109
6107,90.18891166834109
6108,90.18891166834109
6109,90.18891166834109
6110,90.18891166834109
6111,90.18891166834109
6112,90.18891166834109
6113,90.18891166834109
6114,90.18891166834109
6115,90.18891166834109
6116,90.18891166834109
6117,90.18891166834109
6118,90.18891166834109
6119,90.18891166834109
6120,90.18891166834109
6121,90.18891166834109
6122,90.18891166834109
6123,90.18891166834109
6124,90.18891166834109
6125,90.18891166834109
6126,90.18891166834109
6127,90.18891166834109
6128,90.18891166834109
6129,90.18891166834109
6130,90.18891166834109
6131,90.18891166834109
6132,90.18891166834109
6133,90.18891166834109
6134,90.18891166834109
6135,90.18891166834109
6136,90.18891166834109
6137,90.18891166834109
6138,90.18891166834109
6139,90.18891166834109
6140,90.18891166834109
6141,90.18891166834109
6142,90.18891166834109
6143,90.18891166834109
6144,90.18891166834109
6145,90.18891166834109
6146,90.18891166834109
6147,90.18891166834109
6148,90.18891166834109
6149,90.18891166834109
6150,90.18891166834109
6151,90.18891166834109
6152,90.18891166834109
6153,90.18891166834109
6154,90.18891166834109
6155,90.18891166834109
6156,90.18891166834109
6157,90.18891166834109
6158,90.18891166834109
6159,90.18891166834109
6160,90.18891166834109
6161,90.18891166834109
6162,90.18891166834109
6163,90.18891166834109
6164,90.18891166834109
6165,90.18891166834109
6166,90.18891166834109
6167,90.18891166834109
6168,90.18891166834109
6169,90.18891166834109
6170,90.18891166834109
6171,90.18891166834109
6172,90.18891166834109
6173,90.18891166834109
6174,90.18891166834109
6175,90.18891166834109
6176,90.18891166834109
6177,90.18891166834109
6178,90.18891166834109
6179,90.18891166834109
6180,90.18891166834109
6181,90.18891166834109
6182,90.18891166834109
6183,90.18891166834109
6184,90.18891166834109
6185,90.18891166834109
6186,90.18891166834109
6187,90.18891166834109
6188,90.18891166834109
6189,90.18891166834109
6190,90.18891166834109
6191,90.18891166834109
6192,90.18891166834109
6193,90.18891166834109
6194,90.18891166834109
6195,90.18891166834109
6196,90.18891166834109
6197,90.18891166834109
6198,90.18891166834109
6199,90.18891166834109
6200,87.90445865516726
6201,87.90445865516726
6202,87.90445865516726
6203,87.90445865516726
6204,87.90445865516726
6205,87.90445865516726
6206,87.90445865516726
6207,87.90445865516726
6208,87.90445865516726
6209,87.90445865516726
6210,87.90445865516726
6211,87.90445865516726
6212,87.90445865516726
6213,87.90445865516726
6214,87.90445865516726
6215,87.90445865516726
6216,87.90445865516726
6217,87.90445865516726
6218,87.90445865516726
6219,87.90445865516726
6220,87.90445865516726
6221,87.90445865516726
6222,87.90445865516726
6223,87.90445865516726
6224,87.90445865516726
6225,87.90445865516726
6226,87.90445865516726
6227,87.90445865516726
6228,87.90445865516726
6229,87.90445865516726
6230,87.90445865516726
6231,87.90445865516726
6232,87.90445865516726
6233,87.90445865516726
6234,87.90445865516726
