,prediction
5406,89.45521328214004
5407,89.45521328214004
5408,89.45521328214004
5409,89.45521328214004
5410,89.45521328214004
5411,89.45521328214004
5412,89.45521328214004
5413,89.45521328214004
5414,89.45521328214004
5415,89.45521328214004
5416,89.45521328214004
5417,89.45521328214004
5418,89.45521328214004
5419,89.45521328214004
5420,89.45521328214004
5421,89.45521328214004
5422,89.45521328214004
5423,89.45521328214004
5424,89.45521328214004
5425,89.45521328214004
5426,89.45521328214004
5427,89.45521328214004
5428,89.45521328214004
5429,89.45521328214004
5430,89.45521328214004
5431,89.45521328214004
5432,89.45521328214004
5433,89.45521328214004
5434,89.45521328214004
5435,89.45521328214004
5436,89.45521328214004
5437,89.45521328214004
5438,89.45521328214004
5439,89.45521328214004
5440,89.45521328214004
5441,89.45521328214004
5442,89.45521328214004
5443,89.45521328214004
5444,89.45521328214004
5445,89.45521328214004
5446,89.45521328214004
5447,89.45521328214004
5448,89.45521328214004
5449,89.45521328214004
5450,89.45521328214004
5451,89.45521328214004
5452,89.45521328214004
5453,89.45521328214004
5454,89.45521328214004
5455,89.45521328214004
5456,89.45521328214004
5457,89.45521328214004
5458,89.45521328214004
5459,89.45521328214004
5460,89.45521328214004
5461,89.45521328214004
5462,89.45521328214004
5463,89.45521328214004
5464,89.45521328214004
5465,89.45521328214004
5466,89.45521328214004
5467,89.45521328214004
5468,89.45521328214004
5469,89.45521328214004
5470,89.45521328214004
5471,89.45521328214004
5472,89.45521328214004
5473,89.45521328214004
5474,89.45521328214004
5475,89.45521328214004
5476,89.45521328214004
5477,89.45521328214004
5478,89.45521328214004
5479,89.45521328214004
5480,89.45521328214004
5481,89.45521328214004
5482,89.45521328214004
5483,89.45521328214004
5484,89.45521328214004
5485,89.45521328214004
5486,89.45521328214004
5487,89.45521328214004
5488,89.45521328214004
5489,89.45521328214004
5490,89.45521328214004
5491,89.45521328214004
5492,89.45521328214004
5493,89.45521328214004
5494,89.45521328214004
5495,89.45521328214004
5496,89.45521328214004
5497,89.45521328214004
5498,89.45521328214004
5499,89.45521328214004
5500,89.6214104095512
5501,89.6214104095512
5502,89.6214104095512
5503,89.6214104095512
5504,89.6214104095512
5505,89.6214104095512
5506,89.6214104095512
5507,89.6214104095512
5508,89.6214104095512
5509,89.6214104095512
5510,89.6214104095512
5511,89.6214104095512
5512,89.6214104095512
5513,89.6214104095512
5514,89.6214104095512
5515,89.6214104095512
5516,89.6214104095512
5517,89.6214104095512
5518,89.6214104095512
5519,89.6214104095512
5520,89.6214104095512
5521,89.6214104095512
5522,89.6214104095512
5523,89.6214104095512
5524,89.6214104095512
5525,89.6214104095512
5526,89.6214104095512
5527,89.6214104095512
5528,89.6214104095512
5529,89.6214104095512
5530,89.6214104095512
5531,89.6214104095512
5532,89.6214104095512
5533,89.6214104095512
5534,89.6214104095512
5535,89.6214104095512
5536,89.6214104095512
5537,89.6214104095512
5538,89.6214104095512
5539,89.6214104095512
5540,89.6214104095512
5541,89.6214104095512
5542,89.6214104095512
5543,89.6214104095512
5544,89.6214104095512
5545,89.6214104095512
5546,89.6214104095512
5547,89.6214104095512
5548,89.6214104095512
5549,89.6214104095512
5550,89.6214104095512
5551,89.6214104095512
5552,89.6214104095512
5553,89.6214104095512
5554,89.6214104095512
5555,89.6214104095512
5556,89.6214104095512
5557,89.6214104095512
5558,89.6214104095512
5559,89.6214104095512
5560,89.6214104095512
5561,89.6214104095512
5562,89.6214104095512
5563,89.6214104095512
5564,89.6214104095512
5565,89.6214104095512
5566,89.6214104095512
5567,89.6214104095512
5568,89.6214104095512
5569,89.6214104095512
5570,89.6214104095512
5571,89.6214104095512
5572,89.6214104095512
5573,89.6214104095512
5574,89.6214104095512
5575,89.6214104095512
5576,89.6214104095512
5577,89.6214104095512
5578,89.6214104095512
5579,89.6214104095512
5580,89.6214104095512
5581,89.6214104095512
5582,89.6214104095512
5583,89.6214104095512
5584,89.6214104095512
5585,89.6214104095512
5586,89.6214104095512
5587,89.6214104095512
5588,89.6214104095512
5589,89.6214104095512
5590,89.6214104095512
5591,89.6214104095512
5592,89.6214104095512
5593,89.6214104095512
5594,89.6214104095512
5595,89.6214104095512
5596,89.6214104095512
5597,89.6214104095512
5598,89.6214104095512
5599,89.6214104095512
5600,87.30880957270563
5601,87.30880957270563
5602,87.30880957270563
5603,87.30880957270563
5604,87.30880957270563
5605,87.30880957270563
5606,87.30880957270563
5607,87.30880957270563
5608,87.30880957270563
5609,87.30880957270563
5610,87.30880957270563
5611,87.30880957270563
5612,87.30880957270563
5613,87.30880957270563
5614,87.30880957270563
5615,87.30880957270563
5616,87.30880957270563
5617,87.30880957270563
5618,87.30880957270563
5619,87.30880957270563
5620,87.30880957270563
5621,87.30880957270563
5622,87.30880957270563
5623,87.30880957270563
5624,87.30880957270563
5625,87.30880957270563
5626,87.30880957270563
5627,87.30880957270563
5628,87.30880957270563
5629,87.30880957270563
5630,87.30880957270563
5631,87.30880957270563
5632,87.30880957270563
5633,87.30880957270563
5634,87.30880957270563
5635,87.30880957270563
5636,87.30880957270563
5637,87.30880957270563
5638,87.30880957270563
5639,87.30880957270563
5640,87.30880957270563
5641,87.30880957270563
5642,87.30880957270563
5643,87.30880957270563
5644,87.30880957270563
5645,87.30880957270563
5646,87.30880957270563
5647,87.30880957270563
5648,87.30880957270563
5649,87.30880957270563
5650,87.30880957270563
5651,87.30880957270563
5652,87.30880957270563
5653,87.30880957270563
5654,87.30880957270563
5655,87.30880957270563
5656,87.30880957270563
5657,87.30880957270563
5658,87.30880957270563
5659,87.30880957270563
5660,87.30880957270563
5661,87.30880957270563
5662,87.30880957270563
5663,87.30880957270563
5664,87.30880957270563
5665,87.30880957270563
5666,87.30880957270563
5667,87.30880957270563
5668,87.30880957270563
5669,87.30880957270563
5670,87.30880957270563
5671,87.30880957270563
5672,87.30880957270563
5673,87.30880957270563
5674,87.30880957270563
5675,87.30880957270563
5676,87.30880957270563
5677,87.30880957270563
5678,87.30880957270563
5679,87.30880957270563
5680,87.30880957270563
5681,87.30880957270563
5682,87.30880957270563
5683,87.30880957270563
5684,87.30880957270563
5685,87.30880957270563
5686,87.30880957270563
5687,87.30880957270563
5688,87.30880957270563
5689,87.30880957270563
5690,87.30880957270563
5691,87.30880957270563
5692,87.30880957270563
5693,87.30880957270563
5694,87.30880957270563
5695,87.30880957270563
5696,87.30880957270563
5697,87.30880957270563
5698,87.30880957270563
5699,87.30880957270563
5700,88.12323003058414
5701,88.12323003058414
5702,88.12323003058414
5703,88.12323003058414
5704,88.12323003058414
5705,88.12323003058414
5706,88.12323003058414
5707,88.12323003058414
5708,88.12323003058414
5709,88.12323003058414
5710,88.12323003058414
5711,88.12323003058414
5712,88.12323003058414
5713,88.12323003058414
5714,88.12323003058414
5715,88.12323003058414
5716,88.12323003058414
5717,88.12323003058414
5718,88.12323003058414
5719,88.12323003058414
5720,88.12323003058414
5721,88.12323003058414
5722,88.12323003058414
5723,88.12323003058414
5724,88.12323003058414
5725,88.12323003058414
5726,88.12323003058414
5727,88.12323003058414
5728,88.12323003058414
5729,88.12323003058414
5730,88.12323003058414
5731,88.12323003058414
5732,88.12323003058414
5733,88.12323003058414
5734,88.12323003058414
5735,88.12323003058414
5736,88.12323003058414
5737,88.12323003058414
5738,88.12323003058414
5739,88.12323003058414
5740,88.12323003058414
5741,88.12323003058414
5742,88.12323003058414
5743,88.12323003058414
5744,88.12323003058414
5745,88.12323003058414
5746,88.12323003058414
5747,88.12323003058414
5748,88.12323003058414
5749,88.12323003058414
5750,88.12323003058414
5751,88.12323003058414
5752,88.12323003058414
5753,88.12323003058414
5754,88.12323003058414
5755,88.12323003058414
5756,88.12323003058414
5757,88.12323003058414
5758,88.12323003058414
5759,88.12323003058414
5760,88.12323003058414
5761,88.12323003058414
5762,88.12323003058414
5763,88.12323003058414
5764,88.12323003058414
5765,88.12323003058414
5766,88.12323003058414
5767,88.12323003058414
5768,88.12323003058414
5769,88.12323003058414
5770,88.12323003058414
5771,88.12323003058414
5772,88.12323003058414
5773,88.12323003058414
5774,88.12323003058414
5775,88.12323003058414
5776,88.12323003058414
5777,88.12323003058414
5778,88.12323003058414
5779,88.12323003058414
5780,88.12323003058414
5781,88.12323003058414
5782,88.12323003058414
5783,88.12323003058414
5784,88.12323003058414
5785,88.12323003058414
5786,88.12323003058414
5787,88.12323003058414
5788,88.12323003058414
5789,88.12323003058414
5790,88.12323003058414
5791,88.12323003058414
5792,88.12323003058414
5793,88.12323003058414
5794,88.12323003058414
5795,88.12323003058414
5796,88.12323003058414
5797,88.12323003058414
5798,88.12323003058414
5799,88.12323003058414
5800,90.4298063206018
5801,90.4298063206018
5802,90.4298063206018
5803,90.4298063206018
5804,90.4298063206018
5805,90.4298063206018
5806,90.4298063206018
5807,90.4298063206018
5808,90.4298063206018
5809,90.4298063206018
5810,90.4298063206018
5811,90.4298063206018
5812,90.4298063206018
5813,90.4298063206018
5814,90.4298063206018
5815,90.4298063206018
5816,90.4298063206018
5817,90.4298063206018
5818,90.4298063206018
5819,90.4298063206018
5820,90.4298063206018
5821,90.4298063206018
5822,90.4298063206018
5823,90.4298063206018
5824,90.4298063206018
5825,90.4298063206018
5826,90.4298063206018
5827,90.4298063206018
5828,90.4298063206018
5829,90.4298063206018
5830,90.4298063206018
5831,90.4298063206018
5832,90.4298063206018
5833,90.4298063206018
5834,90.4298063206018
5835,90.4298063206018
5836,90.4298063206018
5837,90.4298063206018
5838,90.4298063206018
5839,90.4298063206018
5840,90.4298063206018
5841,90.4298063206018
5842,90.4298063206018
5843,90.4298063206018
5844,90.4298063206018
5845,90.4298063206018
5846,90.4298063206018
5847,90.4298063206018
5848,90.4298063206018
5849,90.4298063206018
5850,90.4298063206018
5851,90.4298063206018
5852,90.4298063206018
5853,90.4298063206018
5854,90.4298063206018
5855,90.4298063206018
5856,90.4298063206018
5857,90.4298063206018
5858,90.4298063206018
5859,90.4298063206018
5860,90.4298063206018
5861,90.4298063206018
5862,90.4298063206018
5863,90.4298063206018
5864,90.4298063206018
5865,90.4298063206018
5866,90.4298063206018
5867,90.4298063206018
5868,90.4298063206018
5869,90.4298063206018
5870,90.4298063206018
5871,90.4298063206018
5872,90.4298063206018
5873,90.4298063206018
5874,90.4298063206018
5875,90.4298063206018
5876,90.4298063206018
5877,90.4298063206018
5878,90.4298063206018
5879,90.4298063206018
5880,90.4298063206018
5881,90.4298063206018
5882,90.4298063206018
5883,90.4298063206018
5884,90.4298063206018
5885,90.4298063206018
5886,90.4298063206018
5887,90.4298063206018
5888,90.4298063206018
5889,90.4298063206018
5890,90.4298063206018
5891,90.4298063206018
5892,90.4298063206018
5893,90.4298063206018
5894,90.4298063206018
5895,90.4298063206018
5896,90.4298063206018
5897,90.4298063206018
5898,90.4298063206018
5899,90.4298063206018
5900,89.92504038293835
5901,89.92504038293835
5902,89.92504038293835
5903,89.92504038293835
5904,89.92504038293835
5905,89.92504038293835
5906,89.92504038293835
5907,89.92504038293835
5908,89.92504038293835
5909,89.92504038293835
5910,89.92504038293835
5911,89.92504038293835
5912,89.92504038293835
5913,89.92504038293835
5914,89.92504038293835
5915,89.92504038293835
5916,89.92504038293835
5917,89.92504038293835
5918,89.92504038293835
5919,89.92504038293835
5920,89.92504038293835
5921,89.92504038293835
5922,89.92504038293835
5923,89.92504038293835
5924,89.92504038293835
5925,89.92504038293835
5926,89.92504038293835
5927,89.92504038293835
5928,89.92504038293835
5929,89.92504038293835
5930,89.92504038293835
5931,89.92504038293835
5932,89.92504038293835
5933,89.92504038293835
5934,89.92504038293835
5935,89.92504038293835
5936,89.92504038293835
5937,89.92504038293835
5938,89.92504038293835
5939,89.92504038293835
5940,89.92504038293835
5941,89.92504038293835
5942,89.92504038293835
5943,89.92504038293835
5944,89.92504038293835
5945,89.92504038293835
5946,89.92504038293835
5947,89.92504038293835
5948,89.92504038293835
5949,89.92504038293835
5950,89.92504038293835
5951,89.92504038293835
5952,89.92504038293835
5953,89.92504038293835
5954,89.92504038293835
5955,89.92504038293835
5956,89.92504038293835
5957,89.92504038293835
5958,89.92504038293835
5959,89.92504038293835
5960,89.92504038293835
5961,89.92504038293835
5962,89.92504038293835
5963,89.92504038293835
5964,89.92504038293835
5965,89.92504038293835
5966,89.92504038293835
5967,89.92504038293835
5968,89.92504038293835
5969,89.92504038293835
5970,89.92504038293835
5971,89.92504038293835
5972,89.92504038293835
5973,89.92504038293835
5974,89.92504038293835
5975,89.92504038293835
5976,89.92504038293835
5977,89.92504038293835
5978,89.92504038293835
5979,89.92504038293835
5980,89.92504038293835
5981,89.92504038293835
5982,89.92504038293835
5983,89.92504038293835
5984,89.92504038293835
5985,89.92504038293835
5986,89.92504038293835
5987,89.92504038293835
5988,89.92504038293835
5989,89.92504038293835
5990,89.92504038293835
5991,89.92504038293835
5992,89.92504038293835
5993,89.92504038293835
5994,89.92504038293835
5995,89.92504038293835
5996,89.92504038293835
5997,89.92504038293835
5998,89.92504038293835
5999,89.92504038293835
6000,89.26448820858892
6001,89.26448820858892
6002,89.26448820858892
6003,89.26448820858892
6004,89.26448820858892
6005,89.26448820858892
6006,89.26448820858892
6007,89.26448820858892
6008,89.26448820858892
6009,89.26448820858892
6010,89.26448820858892
6011,89.26448820858892
6012,89.26448820858892
6013,89.26448820858892
6014,89.26448820858892
6015,89.26448820858892
6016,89.26448820858892
6017,89.26448820858892
6018,89.26448820858892
6019,89.26448820858892
6020,89.26448820858892
6021,89.26448820858892
6022,89.26448820858892
6023,89.26448820858892
6024,89.26448820858892
6025,89.26448820858892
6026,89.26448820858892
6027,89.26448820858892
6028,89.26448820858892
6029,89.26448820858892
6030,89.26448820858892
6031,89.26448820858892
6032,89.26448820858892
6033,89.26448820858892
6034,89.26448820858892
6035,89.26448820858892
6036,89.26448820858892
6037,89.26448820858892
6038,89.26448820858892
6039,89.26448820858892
6040,89.26448820858892
6041,89.26448820858892
6042,89.26448820858892
6043,89.26448820858892
6044,89.26448820858892
6045,89.26448820858892
6046,89.26448820858892
6047,89.26448820858892
6048,89.26448820858892
6049,89.26448820858892
6050,89.26448820858892
6051,89.26448820858892
6052,89.26448820858892
6053,89.26448820858892
6054,89.26448820858892
6055,89.26448820858892
6056,89.26448820858892
6057,89.26448820858892
6058,89.26448820858892
6059,89.26448820858892
6060,89.26448820858892
6061,89.26448820858892
6062,89.26448820858892
6063,89.26448820858892
6064,89.26448820858892
6065,89.26448820858892
6066,89.26448820858892
6067,89.26448820858892
6068,89.26448820858892
6069,89.26448820858892
6070,89.26448820858892
6071,89.26448820858892
6072,89.26448820858892
6073,89.26448820858892
6074,89.26448820858892
6075,89.26448820858892
6076,89.26448820858892
6077,89.26448820858892
6078,89.26448820858892
6079,89.26448820858892
6080,89.26448820858892
6081,89.26448820858892
6082,89.26448820858892
6083,89.26448820858892
6084,89.26448820858892
6085,89.26448820858892
6086,89.26448820858892
6087,89.26448820858892
6088,89.26448820858892
6089,89.26448820858892
6090,89.26448820858892
6091,89.26448820858892
6092,89.26448820858892
6093,89.26448820858892
6094,89.26448820858892
6095,89.26448820858892
6096,89.26448820858892
6097,89.26448820858892
6098,89.26448820858892
6099,89.26448820858892
6100,89.47162585816926
6101,89.47162585816926
6102,89.47162585816926
6103,89.47162585816926
6104,89.47162585816926
6105,89.47162585816926
6106,89.47162585816926
6107,89.47162585816926
