,prediction
5242,89.85536399423472
5243,89.85536399423472
5244,89.85536399423472
5245,89.85536399423472
5246,89.85536399423472
5247,89.85536399423472
5248,89.85536399423472
5249,89.85536399423472
5250,89.85536399423472
5251,89.85536399423472
5252,89.85536399423472
5253,89.85536399423472
5254,89.85536399423472
5255,89.85536399423472
5256,89.85536399423472
5257,89.85536399423472
5258,89.85536399423472
5259,89.85536399423472
5260,89.85536399423472
5261,89.85536399423472
5262,89.85536399423472
5263,89.85536399423472
5264,89.85536399423472
5265,89.85536399423472
5266,89.85536399423472
5267,89.85536399423472
5268,89.85536399423472
5269,89.85536399423472
5270,89.85536399423472
5271,89.85536399423472
5272,89.85536399423472
5273,89.85536399423472
5274,89.85536399423472
5275,89.85536399423472
5276,89.85536399423472
5277,89.85536399423472
5278,89.85536399423472
5279,89.85536399423472
5280,89.85536399423472
5281,89.85536399423472
5282,89.85536399423472
5283,89.85536399423472
5284,89.85536399423472
5285,89.85536399423472
5286,89.85536399423472
5287,89.85536399423472
5288,89.85536399423472
5289,89.85536399423472
5290,89.85536399423472
5291,89.85536399423472
5292,89.85536399423472
5293,89.85536399423472
5294,89.85536399423472
5295,89.85536399423472
5296,89.85536399423472
5297,89.85536399423472
5298,89.85536399423472
5299,89.85536399423472
5300,90.69447814419217
5301,90.69447814419217
5302,90.69447814419217
5303,90.69447814419217
5304,90.69447814419217
5305,90.69447814419217
5306,90.69447814419217
5307,90.69447814419217
5308,90.69447814419217
5309,90.69447814419217
5310,90.69447814419217
5311,90.69447814419217
5312,90.69447814419217
5313,90.69447814419217
5314,90.69447814419217
5315,90.69447814419217
5316,90.69447814419217
5317,90.69447814419217
5318,90.69447814419217
5319,90.69447814419217
5320,90.69447814419217
5321,90.69447814419217
5322,90.69447814419217
5323,90.69447814419217
5324,90.69447814419217
5325,90.69447814419217
5326,90.69447814419217
5327,90.69447814419217
5328,90.69447814419217
5329,90.69447814419217
5330,90.69447814419217
5331,90.69447814419217
5332,90.69447814419217
5333,90.69447814419217
5334,90.69447814419217
5335,90.69447814419217
5336,90.69447814419217
5337,90.69447814419217
5338,90.69447814419217
5339,90.69447814419217
5340,90.69447814419217
5341,90.69447814419217
5342,90.69447814419217
5343,90.69447814419217
5344,90.69447814419217
5345,90.69447814419217
5346,90.69447814419217
5347,90.69447814419217
5348,90.69447814419217
5349,90.69447814419217
5350,90.69447814419217
5351,90.69447814419217
5352,90.69447814419217
5353,90.69447814419217
5354,90.69447814419217
5355,90.69447814419217
5356,90.69447814419217
5357,90.69447814419217
5358,90.69447814419217
5359,90.69447814419217
5360,90.69447814419217
5361,90.69447814419217
5362,90.69447814419217
5363,90.69447814419217
5364,90.69447814419217
5365,90.69447814419217
5366,90.69447814419217
5367,90.69447814419217
5368,90.69447814419217
5369,90.69447814419217
5370,90.69447814419217
5371,90.69447814419217
5372,90.69447814419217
5373,90.69447814419217
5374,90.69447814419217
5375,90.69447814419217
5376,90.69447814419217
5377,90.69447814419217
5378,90.69447814419217
5379,90.69447814419217
5380,90.69447814419217
5381,90.69447814419217
5382,90.69447814419217
5383,90.69447814419217
5384,90.69447814419217
5385,90.69447814419217
5386,90.69447814419217
5387,90.69447814419217
5388,90.69447814419217
5389,90.69447814419217
5390,90.69447814419217
5391,90.69447814419217
5392,90.69447814419217
5393,90.69447814419217
5394,90.69447814419217
5395,90.69447814419217
5396,90.69447814419217
5397,90.69447814419217
5398,90.69447814419217
5399,90.69447814419217
5400,88.6124070362085
5401,88.6124070362085
5402,88.6124070362085
5403,88.6124070362085
5404,88.6124070362085
5405,88.6124070362085
5406,88.6124070362085
5407,88.6124070362085
5408,88.6124070362085
5409,88.6124070362085
5410,88.6124070362085
5411,88.6124070362085
5412,88.6124070362085
5413,88.6124070362085
5414,88.6124070362085
5415,88.6124070362085
5416,88.6124070362085
5417,88.6124070362085
5418,88.6124070362085
5419,88.6124070362085
5420,88.6124070362085
5421,88.6124070362085
5422,88.6124070362085
5423,88.6124070362085
5424,88.6124070362085
5425,88.6124070362085
5426,88.6124070362085
5427,88.6124070362085
5428,88.6124070362085
5429,88.6124070362085
5430,88.6124070362085
5431,88.6124070362085
5432,88.6124070362085
5433,88.6124070362085
5434,88.6124070362085
5435,88.6124070362085
5436,88.6124070362085
5437,88.6124070362085
5438,88.6124070362085
5439,88.6124070362085
5440,88.6124070362085
5441,88.6124070362085
5442,88.6124070362085
5443,88.6124070362085
5444,88.6124070362085
5445,88.6124070362085
5446,88.6124070362085
5447,88.6124070362085
5448,88.6124070362085
5449,88.6124070362085
5450,88.6124070362085
5451,88.6124070362085
5452,88.6124070362085
5453,88.6124070362085
5454,88.6124070362085
5455,88.6124070362085
5456,88.6124070362085
5457,88.6124070362085
5458,88.6124070362085
5459,88.6124070362085
5460,88.6124070362085
5461,88.6124070362085
5462,88.6124070362085
5463,88.6124070362085
5464,88.6124070362085
5465,88.6124070362085
5466,88.6124070362085
5467,88.6124070362085
5468,88.6124070362085
5469,88.6124070362085
5470,88.6124070362085
5471,88.6124070362085
5472,88.6124070362085
5473,88.6124070362085
5474,88.6124070362085
5475,88.6124070362085
5476,88.6124070362085
5477,88.6124070362085
5478,88.6124070362085
5479,88.6124070362085
5480,88.6124070362085
5481,88.6124070362085
5482,88.6124070362085
5483,88.6124070362085
5484,88.6124070362085
5485,88.6124070362085
5486,88.6124070362085
5487,88.6124070362085
5488,88.6124070362085
5489,88.6124070362085
5490,88.6124070362085
5491,88.6124070362085
5492,88.6124070362085
5493,88.6124070362085
5494,88.6124070362085
5495,88.6124070362085
5496,88.6124070362085
5497,88.6124070362085
5498,88.6124070362085
5499,88.6124070362085
5500,89.06437306711996
5501,89.06437306711996
5502,89.06437306711996
5503,89.06437306711996
5504,89.06437306711996
5505,89.06437306711996
5506,89.06437306711996
5507,89.06437306711996
5508,89.06437306711996
5509,89.06437306711996
5510,89.06437306711996
5511,89.06437306711996
5512,89.06437306711996
5513,89.06437306711996
5514,89.06437306711996
5515,89.06437306711996
5516,89.06437306711996
5517,89.06437306711996
5518,89.06437306711996
5519,89.06437306711996
5520,89.06437306711996
5521,89.06437306711996
5522,89.06437306711996
5523,89.06437306711996
5524,89.06437306711996
5525,89.06437306711996
5526,89.06437306711996
5527,89.06437306711996
5528,89.06437306711996
5529,89.06437306711996
5530,89.06437306711996
5531,89.06437306711996
5532,89.06437306711996
5533,89.06437306711996
5534,89.06437306711996
5535,89.06437306711996
5536,89.06437306711996
5537,89.06437306711996
5538,89.06437306711996
5539,89.06437306711996
5540,89.06437306711996
5541,89.06437306711996
5542,89.06437306711996
5543,89.06437306711996
5544,89.06437306711996
5545,89.06437306711996
5546,89.06437306711996
5547,89.06437306711996
5548,89.06437306711996
5549,89.06437306711996
5550,89.06437306711996
5551,89.06437306711996
5552,89.06437306711996
5553,89.06437306711996
5554,89.06437306711996
5555,89.06437306711996
5556,89.06437306711996
5557,89.06437306711996
5558,89.06437306711996
5559,89.06437306711996
5560,89.06437306711996
5561,89.06437306711996
5562,89.06437306711996
5563,89.06437306711996
5564,89.06437306711996
5565,89.06437306711996
5566,89.06437306711996
5567,89.06437306711996
5568,89.06437306711996
5569,89.06437306711996
5570,89.06437306711996
5571,89.06437306711996
5572,89.06437306711996
5573,89.06437306711996
5574,89.06437306711996
5575,89.06437306711996
5576,89.06437306711996
5577,89.06437306711996
5578,89.06437306711996
5579,89.06437306711996
5580,89.06437306711996
5581,89.06437306711996
5582,89.06437306711996
5583,89.06437306711996
5584,89.06437306711996
5585,89.06437306711996
5586,89.06437306711996
5587,89.06437306711996
5588,89.06437306711996
5589,89.06437306711996
5590,89.06437306711996
5591,89.06437306711996
5592,89.06437306711996
5593,89.06437306711996
5594,89.06437306711996
5595,89.06437306711996
5596,89.06437306711996
5597,89.06437306711996
5598,89.06437306711996
5599,89.06437306711996
5600,88.69942766433749
5601,88.69942766433749
5602,88.69942766433749
5603,88.69942766433749
5604,88.69942766433749
5605,88.69942766433749
5606,88.69942766433749
5607,88.69942766433749
5608,88.69942766433749
5609,88.69942766433749
5610,88.69942766433749
5611,88.69942766433749
5612,88.69942766433749
5613,88.69942766433749
5614,88.69942766433749
5615,88.69942766433749
5616,88.69942766433749
5617,88.69942766433749
5618,88.69942766433749
5619,88.69942766433749
5620,88.69942766433749
5621,88.69942766433749
5622,88.69942766433749
5623,88.69942766433749
5624,88.69942766433749
5625,88.69942766433749
5626,88.69942766433749
5627,88.69942766433749
5628,88.69942766433749
5629,88.69942766433749
5630,88.69942766433749
5631,88.69942766433749
5632,88.69942766433749
5633,88.69942766433749
5634,88.69942766433749
5635,88.69942766433749
5636,88.69942766433749
5637,88.69942766433749
5638,88.69942766433749
5639,88.69942766433749
5640,88.69942766433749
5641,88.69942766433749
5642,88.69942766433749
5643,88.69942766433749
5644,88.69942766433749
5645,88.69942766433749
5646,88.69942766433749
5647,88.69942766433749
5648,88.69942766433749
5649,88.69942766433749
5650,88.69942766433749
5651,88.69942766433749
5652,88.69942766433749
5653,88.69942766433749
5654,88.69942766433749
5655,88.69942766433749
5656,88.69942766433749
5657,88.69942766433749
5658,88.69942766433749
5659,88.69942766433749
5660,88.69942766433749
5661,88.69942766433749
5662,88.69942766433749
5663,88.69942766433749
5664,88.69942766433749
5665,88.69942766433749
5666,88.69942766433749
5667,88.69942766433749
5668,88.69942766433749
5669,88.69942766433749
5670,88.69942766433749
5671,88.69942766433749
5672,88.69942766433749
5673,88.69942766433749
5674,88.69942766433749
5675,88.69942766433749
5676,88.69942766433749
5677,88.69942766433749
5678,88.69942766433749
5679,88.69942766433749
5680,88.69942766433749
5681,88.69942766433749
5682,88.69942766433749
5683,88.69942766433749
5684,88.69942766433749
5685,88.69942766433749
5686,88.69942766433749
5687,88.69942766433749
5688,88.69942766433749
5689,88.69942766433749
5690,88.69942766433749
5691,88.69942766433749
5692,88.69942766433749
5693,88.69942766433749
5694,88.69942766433749
5695,88.69942766433749
5696,88.69942766433749
5697,88.69942766433749
5698,88.69942766433749
5699,88.69942766433749
5700,89.2824050352236
5701,89.2824050352236
5702,89.2824050352236
5703,89.2824050352236
5704,89.2824050352236
5705,89.2824050352236
5706,89.2824050352236
5707,89.2824050352236
5708,89.2824050352236
5709,89.2824050352236
5710,89.2824050352236
5711,89.2824050352236
5712,89.2824050352236
5713,89.2824050352236
5714,89.2824050352236
5715,89.2824050352236
5716,89.2824050352236
5717,89.2824050352236
5718,89.2824050352236
5719,89.2824050352236
5720,89.2824050352236
5721,89.2824050352236
5722,89.2824050352236
5723,89.2824050352236
5724,89.2824050352236
5725,89.2824050352236
5726,89.2824050352236
5727,89.2824050352236
5728,89.2824050352236
5729,89.2824050352236
5730,89.2824050352236
5731,89.2824050352236
5732,89.2824050352236
5733,89.2824050352236
5734,89.2824050352236
5735,89.2824050352236
5736,89.2824050352236
5737,89.2824050352236
5738,89.2824050352236
5739,89.2824050352236
5740,89.2824050352236
5741,89.2824050352236
5742,89.2824050352236
5743,89.2824050352236
5744,89.2824050352236
5745,89.2824050352236
5746,89.2824050352236
5747,89.2824050352236
5748,89.2824050352236
5749,89.2824050352236
5750,89.2824050352236
5751,89.2824050352236
5752,89.2824050352236
5753,89.2824050352236
5754,89.2824050352236
5755,89.2824050352236
5756,89.2824050352236
5757,89.2824050352236
5758,89.2824050352236
5759,89.2824050352236
5760,89.2824050352236
5761,89.2824050352236
5762,89.2824050352236
5763,89.2824050352236
5764,89.2824050352236
5765,89.2824050352236
5766,89.2824050352236
5767,89.2824050352236
5768,89.2824050352236
5769,89.2824050352236
5770,89.2824050352236
5771,89.2824050352236
5772,89.2824050352236
5773,89.2824050352236
5774,89.2824050352236
5775,89.2824050352236
5776,89.2824050352236
5777,89.2824050352236
5778,89.2824050352236
5779,89.2824050352236
5780,89.2824050352236
5781,89.2824050352236
5782,89.2824050352236
5783,89.2824050352236
5784,89.2824050352236
5785,89.2824050352236
5786,89.2824050352236
5787,89.2824050352236
5788,89.2824050352236
5789,89.2824050352236
5790,89.2824050352236
5791,89.2824050352236
5792,89.2824050352236
5793,89.2824050352236
5794,89.2824050352236
5795,89.2824050352236
5796,89.2824050352236
5797,89.2824050352236
5798,89.2824050352236
5799,89.2824050352236
5800,89.29382588012388
5801,89.29382588012388
5802,89.29382588012388
5803,89.29382588012388
5804,89.29382588012388
5805,89.29382588012388
5806,89.29382588012388
5807,89.29382588012388
5808,89.29382588012388
5809,89.29382588012388
5810,89.29382588012388
5811,89.29382588012388
5812,89.29382588012388
5813,89.29382588012388
5814,89.29382588012388
5815,89.29382588012388
5816,89.29382588012388
5817,89.29382588012388
5818,89.29382588012388
5819,89.29382588012388
5820,89.29382588012388
5821,89.29382588012388
5822,89.29382588012388
5823,89.29382588012388
5824,89.29382588012388
5825,89.29382588012388
5826,89.29382588012388
5827,89.29382588012388
5828,89.29382588012388
5829,89.29382588012388
5830,89.29382588012388
5831,89.29382588012388
5832,89.29382588012388
5833,89.29382588012388
5834,89.29382588012388
5835,89.29382588012388
5836,89.29382588012388
5837,89.29382588012388
5838,89.29382588012388
5839,89.29382588012388
5840,89.29382588012388
5841,89.29382588012388
5842,89.29382588012388
5843,89.29382588012388
5844,89.29382588012388
5845,89.29382588012388
5846,89.29382588012388
5847,89.29382588012388
5848,89.29382588012388
5849,89.29382588012388
5850,89.29382588012388
5851,89.29382588012388
5852,89.29382588012388
5853,89.29382588012388
5854,89.29382588012388
5855,89.29382588012388
5856,89.29382588012388
5857,89.29382588012388
5858,89.29382588012388
5859,89.29382588012388
5860,89.29382588012388
5861,89.29382588012388
5862,89.29382588012388
5863,89.29382588012388
5864,89.29382588012388
5865,89.29382588012388
5866,89.29382588012388
5867,89.29382588012388
5868,89.29382588012388
5869,89.29382588012388
5870,89.29382588012388
5871,89.29382588012388
5872,89.29382588012388
5873,89.29382588012388
5874,89.29382588012388
5875,89.29382588012388
5876,89.29382588012388
5877,89.29382588012388
5878,89.29382588012388
5879,89.29382588012388
5880,89.29382588012388
5881,89.29382588012388
5882,89.29382588012388
5883,89.29382588012388
5884,89.29382588012388
5885,89.29382588012388
5886,89.29382588012388
5887,89.29382588012388
5888,89.29382588012388
5889,89.29382588012388
5890,89.29382588012388
5891,89.29382588012388
5892,89.29382588012388
5893,89.29382588012388
5894,89.29382588012388
5895,89.29382588012388
5896,89.29382588012388
5897,89.29382588012388
5898,89.29382588012388
5899,89.29382588012388
5900,90.48052566635698
5901,90.48052566635698
5902,90.48052566635698
5903,90.48052566635698
5904,90.48052566635698
5905,90.48052566635698
5906,90.48052566635698
5907,90.48052566635698
5908,90.48052566635698
5909,90.48052566635698
5910,90.48052566635698
5911,90.48052566635698
5912,90.48052566635698
5913,90.48052566635698
5914,90.48052566635698
5915,90.48052566635698
5916,90.48052566635698
5917,90.48052566635698
5918,90.48052566635698
5919,90.48052566635698
5920,90.48052566635698
5921,90.48052566635698
5922,90.48052566635698
5923,90.48052566635698
5924,90.48052566635698
5925,90.48052566635698
5926,90.48052566635698
5927,90.48052566635698
5928,90.48052566635698
5929,90.48052566635698
5930,90.48052566635698
5931,90.48052566635698
5932,90.48052566635698
5933,90.48052566635698
5934,90.48052566635698
5935,90.48052566635698
5936,90.48052566635698
5937,90.48052566635698
5938,90.48052566635698
5939,90.48052566635698
5940,90.48052566635698
5941,90.48052566635698
5942,90.48052566635698
5943,90.48052566635698
