,prediction
4305,90.2746624236333
4306,90.2746624236333
4307,90.2746624236333
4308,90.2746624236333
4309,90.2746624236333
4310,90.2746624236333
4311,90.2746624236333
4312,90.2746624236333
4313,90.2746624236333
4314,90.2746624236333
4315,90.2746624236333
4316,90.2746624236333
4317,90.2746624236333
4318,90.2746624236333
4319,90.2746624236333
4320,90.2746624236333
4321,90.2746624236333
4322,90.2746624236333
4323,90.2746624236333
4324,90.2746624236333
4325,90.2746624236333
4326,90.2746624236333
4327,90.2746624236333
4328,90.2746624236333
4329,90.2746624236333
4330,90.2746624236333
4331,90.2746624236333
4332,90.2746624236333
4333,90.2746624236333
4334,90.2746624236333
4335,90.2746624236333
4336,90.2746624236333
4337,90.2746624236333
4338,90.2746624236333
4339,90.2746624236333
4340,90.2746624236333
4341,90.2746624236333
4342,90.2746624236333
4343,90.2746624236333
4344,90.2746624236333
4345,90.2746624236333
4346,90.2746624236333
4347,90.2746624236333
4348,90.2746624236333
4349,90.2746624236333
4350,90.2746624236333
4351,90.2746624236333
4352,90.2746624236333
4353,90.2746624236333
4354,90.2746624236333
4355,90.2746624236333
4356,90.2746624236333
4357,90.2746624236333
4358,90.2746624236333
4359,90.2746624236333
4360,90.2746624236333
4361,90.2746624236333
4362,90.2746624236333
4363,90.2746624236333
4364,90.2746624236333
4365,90.2746624236333
4366,90.2746624236333
4367,90.2746624236333
4368,90.2746624236333
4369,90.2746624236333
4370,90.2746624236333
4371,90.2746624236333
4372,90.2746624236333
4373,90.2746624236333
4374,90.2746624236333
4375,90.2746624236333
4376,90.2746624236333
4377,90.2746624236333
4378,90.2746624236333
4379,90.2746624236333
4380,90.2746624236333
4381,90.2746624236333
4382,90.2746624236333
4383,90.2746624236333
4384,90.2746624236333
4385,90.2746624236333
4386,90.2746624236333
4387,90.2746624236333
4388,90.2746624236333
4389,90.2746624236333
4390,90.2746624236333
4391,90.2746624236333
4392,90.2746624236333
4393,90.2746624236333
4394,90.2746624236333
4395,90.2746624236333
4396,90.2746624236333
4397,90.2746624236333
4398,90.2746624236333
4399,90.2746624236333
4400,91.51361680083944
4401,91.51361680083944
4402,91.51361680083944
4403,91.51361680083944
4404,91.51361680083944
4405,91.51361680083944
4406,91.51361680083944
4407,91.51361680083944
4408,91.51361680083944
4409,91.51361680083944
4410,91.51361680083944
4411,91.51361680083944
4412,91.51361680083944
4413,91.51361680083944
4414,91.51361680083944
4415,91.51361680083944
4416,91.51361680083944
4417,91.51361680083944
4418,91.51361680083944
4419,91.51361680083944
4420,91.51361680083944
4421,91.51361680083944
4422,91.51361680083944
4423,91.51361680083944
4424,91.51361680083944
4425,91.51361680083944
4426,91.51361680083944
4427,91.51361680083944
4428,91.51361680083944
4429,91.51361680083944
4430,91.51361680083944
4431,91.51361680083944
4432,91.51361680083944
4433,91.51361680083944
4434,91.51361680083944
4435,91.51361680083944
4436,91.51361680083944
4437,91.51361680083944
4438,91.51361680083944
4439,91.51361680083944
4440,91.51361680083944
4441,91.51361680083944
4442,91.51361680083944
4443,91.51361680083944
4444,91.51361680083944
4445,91.51361680083944
4446,91.51361680083944
4447,91.51361680083944
4448,91.51361680083944
4449,91.51361680083944
4450,91.51361680083944
4451,91.51361680083944
4452,91.51361680083944
4453,91.51361680083944
4454,91.51361680083944
4455,91.51361680083944
4456,91.51361680083944
4457,91.51361680083944
4458,91.51361680083944
4459,91.51361680083944
4460,91.51361680083944
4461,91.51361680083944
4462,91.51361680083944
4463,91.51361680083944
4464,91.51361680083944
4465,91.51361680083944
4466,91.51361680083944
4467,91.51361680083944
4468,91.51361680083944
4469,91.51361680083944
4470,91.51361680083944
4471,91.51361680083944
4472,91.51361680083944
4473,91.51361680083944
4474,91.51361680083944
4475,91.51361680083944
4476,91.51361680083944
4477,91.51361680083944
4478,91.51361680083944
4479,91.51361680083944
4480,91.51361680083944
4481,91.51361680083944
4482,91.51361680083944
4483,91.51361680083944
4484,91.51361680083944
4485,91.51361680083944
4486,91.51361680083944
4487,91.51361680083944
4488,91.51361680083944
4489,91.51361680083944
4490,91.51361680083944
4491,91.51361680083944
4492,91.51361680083944
4493,91.51361680083944
4494,91.51361680083944
4495,91.51361680083944
4496,91.51361680083944
4497,91.51361680083944
4498,91.51361680083944
4499,91.51361680083944
4500,90.75214790025542
4501,90.75214790025542
4502,90.75214790025542
4503,90.75214790025542
4504,90.75214790025542
4505,90.75214790025542
4506,90.75214790025542
4507,90.75214790025542
4508,90.75214790025542
4509,90.75214790025542
4510,90.75214790025542
4511,90.75214790025542
4512,90.75214790025542
4513,90.75214790025542
4514,90.75214790025542
4515,90.75214790025542
4516,90.75214790025542
4517,90.75214790025542
4518,90.75214790025542
4519,90.75214790025542
4520,90.75214790025542
4521,90.75214790025542
4522,90.75214790025542
4523,90.75214790025542
4524,90.75214790025542
4525,90.75214790025542
4526,90.75214790025542
4527,90.75214790025542
4528,90.75214790025542
4529,90.75214790025542
4530,90.75214790025542
4531,90.75214790025542
4532,90.75214790025542
4533,90.75214790025542
4534,90.75214790025542
4535,90.75214790025542
4536,90.75214790025542
4537,90.75214790025542
4538,90.75214790025542
4539,90.75214790025542
4540,90.75214790025542
4541,90.75214790025542
4542,90.75214790025542
4543,90.75214790025542
4544,90.75214790025542
4545,90.75214790025542
4546,90.75214790025542
4547,90.75214790025542
4548,90.75214790025542
4549,90.75214790025542
4550,90.75214790025542
4551,90.75214790025542
4552,90.75214790025542
4553,90.75214790025542
4554,90.75214790025542
4555,90.75214790025542
4556,90.75214790025542
4557,90.75214790025542
4558,90.75214790025542
4559,90.75214790025542
4560,90.75214790025542
4561,90.75214790025542
4562,90.75214790025542
4563,90.75214790025542
4564,90.75214790025542
4565,90.75214790025542
4566,90.75214790025542
4567,90.75214790025542
4568,90.75214790025542
4569,90.75214790025542
4570,90.75214790025542
4571,90.75214790025542
4572,90.75214790025542
4573,90.75214790025542
4574,90.75214790025542
4575,90.75214790025542
4576,90.75214790025542
4577,90.75214790025542
4578,90.75214790025542
4579,90.75214790025542
4580,90.75214790025542
4581,90.75214790025542
4582,90.75214790025542
4583,90.75214790025542
4584,90.75214790025542
4585,90.75214790025542
4586,90.75214790025542
4587,90.75214790025542
4588,90.75214790025542
4589,90.75214790025542
4590,90.75214790025542
4591,90.75214790025542
4592,90.75214790025542
4593,90.75214790025542
4594,90.75214790025542
4595,90.75214790025542
4596,90.75214790025542
4597,90.75214790025542
4598,90.75214790025542
4599,90.75214790025542
4600,89.48972295764933
4601,89.48972295764933
4602,89.48972295764933
4603,89.48972295764933
4604,89.48972295764933
4605,89.48972295764933
4606,89.48972295764933
4607,89.48972295764933
4608,89.48972295764933
4609,89.48972295764933
4610,89.48972295764933
4611,89.48972295764933
4612,89.48972295764933
4613,89.48972295764933
4614,89.48972295764933
4615,89.48972295764933
4616,89.48972295764933
4617,89.48972295764933
4618,89.48972295764933
4619,89.48972295764933
4620,89.48972295764933
4621,89.48972295764933
4622,89.48972295764933
4623,89.48972295764933
4624,89.48972295764933
4625,89.48972295764933
4626,89.48972295764933
4627,89.48972295764933
4628,89.48972295764933
4629,89.48972295764933
4630,89.48972295764933
4631,89.48972295764933
4632,89.48972295764933
4633,89.48972295764933
4634,89.48972295764933
4635,89.48972295764933
4636,89.48972295764933
4637,89.48972295764933
4638,89.48972295764933
4639,89.48972295764933
4640,89.48972295764933
4641,89.48972295764933
4642,89.48972295764933
4643,89.48972295764933
4644,89.48972295764933
4645,89.48972295764933
4646,89.48972295764933
4647,89.48972295764933
4648,89.48972295764933
4649,89.48972295764933
4650,89.48972295764933
4651,89.48972295764933
4652,89.48972295764933
4653,89.48972295764933
4654,89.48972295764933
4655,89.48972295764933
4656,89.48972295764933
4657,89.48972295764933
4658,89.48972295764933
4659,89.48972295764933
4660,89.48972295764933
4661,89.48972295764933
4662,89.48972295764933
4663,89.48972295764933
4664,89.48972295764933
4665,89.48972295764933
4666,89.48972295764933
4667,89.48972295764933
4668,89.48972295764933
4669,89.48972295764933
4670,89.48972295764933
4671,89.48972295764933
4672,89.48972295764933
4673,89.48972295764933
4674,89.48972295764933
4675,89.48972295764933
4676,89.48972295764933
4677,89.48972295764933
4678,89.48972295764933
4679,89.48972295764933
4680,89.48972295764933
4681,89.48972295764933
4682,89.48972295764933
4683,89.48972295764933
4684,89.48972295764933
4685,89.48972295764933
4686,89.48972295764933
4687,89.48972295764933
4688,89.48972295764933
4689,89.48972295764933
4690,89.48972295764933
4691,89.48972295764933
4692,89.48972295764933
4693,89.48972295764933
4694,89.48972295764933
4695,89.48972295764933
4696,89.48972295764933
4697,89.48972295764933
4698,89.48972295764933
4699,89.48972295764933
4700,89.65587342686472
4701,89.65587342686472
4702,89.65587342686472
4703,89.65587342686472
4704,89.65587342686472
4705,89.65587342686472
4706,89.65587342686472
4707,89.65587342686472
4708,89.65587342686472
4709,89.65587342686472
4710,89.65587342686472
4711,89.65587342686472
4712,89.65587342686472
4713,89.65587342686472
4714,89.65587342686472
4715,89.65587342686472
4716,89.65587342686472
4717,89.65587342686472
4718,89.65587342686472
4719,89.65587342686472
4720,89.65587342686472
4721,89.65587342686472
4722,89.65587342686472
4723,89.65587342686472
4724,89.65587342686472
4725,89.65587342686472
4726,89.65587342686472
4727,89.65587342686472
4728,89.65587342686472
4729,89.65587342686472
4730,89.65587342686472
4731,89.65587342686472
4732,89.65587342686472
4733,89.65587342686472
4734,89.65587342686472
4735,89.65587342686472
4736,89.65587342686472
4737,89.65587342686472
4738,89.65587342686472
4739,89.65587342686472
4740,89.65587342686472
4741,89.65587342686472
4742,89.65587342686472
4743,89.65587342686472
4744,89.65587342686472
4745,89.65587342686472
4746,89.65587342686472
4747,89.65587342686472
4748,89.65587342686472
4749,89.65587342686472
4750,89.65587342686472
4751,89.65587342686472
4752,89.65587342686472
4753,89.65587342686472
4754,89.65587342686472
4755,89.65587342686472
4756,89.65587342686472
4757,89.65587342686472
4758,89.65587342686472
4759,89.65587342686472
4760,89.65587342686472
4761,89.65587342686472
4762,89.65587342686472
4763,89.65587342686472
4764,89.65587342686472
4765,89.65587342686472
4766,89.65587342686472
4767,89.65587342686472
4768,89.65587342686472
4769,89.65587342686472
4770,89.65587342686472
4771,89.65587342686472
4772,89.65587342686472
4773,89.65587342686472
4774,89.65587342686472
4775,89.65587342686472
4776,89.65587342686472
4777,89.65587342686472
4778,89.65587342686472
4779,89.65587342686472
4780,89.65587342686472
4781,89.65587342686472
4782,89.65587342686472
4783,89.65587342686472
4784,89.65587342686472
4785,89.65587342686472
4786,89.65587342686472
4787,89.65587342686472
4788,89.65587342686472
4789,89.65587342686472
4790,89.65587342686472
4791,89.65587342686472
4792,89.65587342686472
4793,89.65587342686472
4794,89.65587342686472
4795,89.65587342686472
4796,89.65587342686472
4797,89.65587342686472
4798,89.65587342686472
4799,89.65587342686472
4800,59.41091874775914
4801,59.41091874775914
4802,59.41091874775914
4803,59.41091874775914
4804,59.41091874775914
4805,59.41091874775914
4806,59.41091874775914
4807,59.41091874775914
4808,59.41091874775914
4809,59.41091874775914
4810,59.41091874775914
4811,59.41091874775914
4812,59.41091874775914
4813,59.41091874775914
4814,59.41091874775914
4815,59.41091874775914
4816,59.41091874775914
4817,59.41091874775914
4818,59.41091874775914
4819,59.41091874775914
4820,59.41091874775914
4821,59.41091874775914
4822,59.41091874775914
4823,59.41091874775914
4824,59.41091874775914
4825,59.41091874775914
4826,59.41091874775914
4827,59.41091874775914
4828,59.41091874775914
4829,59.41091874775914
4830,59.41091874775914
4831,59.41091874775914
4832,59.41091874775914
4833,59.41091874775914
4834,59.41091874775914
4835,59.41091874775914
4836,59.41091874775914
4837,59.41091874775914
4838,59.41091874775914
4839,59.41091874775914
4840,59.41091874775914
4841,59.41091874775914
4842,59.41091874775914
4843,59.41091874775914
4844,59.41091874775914
4845,59.41091874775914
4846,59.41091874775914
4847,59.41091874775914
4848,59.41091874775914
4849,59.41091874775914
4850,59.41091874775914
4851,59.41091874775914
4852,59.41091874775914
4853,59.41091874775914
4854,59.41091874775914
4855,59.41091874775914
4856,59.41091874775914
4857,59.41091874775914
4858,59.41091874775914
4859,59.41091874775914
4860,59.41091874775914
4861,59.41091874775914
4862,59.41091874775914
4863,59.41091874775914
4864,59.41091874775914
4865,59.41091874775914
4866,59.41091874775914
4867,59.41091874775914
4868,59.41091874775914
4869,59.41091874775914
4870,59.41091874775914
4871,59.41091874775914
4872,59.41091874775914
4873,59.41091874775914
4874,59.41091874775914
4875,59.41091874775914
4876,59.41091874775914
4877,59.41091874775914
4878,59.41091874775914
4879,59.41091874775914
4880,59.41091874775914
4881,59.41091874775914
4882,59.41091874775914
4883,59.41091874775914
4884,59.41091874775914
4885,59.41091874775914
4886,59.41091874775914
4887,59.41091874775914
4888,59.41091874775914
4889,59.41091874775914
4890,59.41091874775914
4891,59.41091874775914
4892,59.41091874775914
4893,59.41091874775914
4894,59.41091874775914
4895,59.41091874775914
4896,59.41091874775914
4897,59.41091874775914
4898,59.41091874775914
4899,59.41091874775914
4900,90.38253178814483
4901,90.38253178814483
4902,90.38253178814483
4903,90.38253178814483
4904,90.38253178814483
4905,90.38253178814483
4906,90.38253178814483
4907,90.38253178814483
4908,90.38253178814483
4909,90.38253178814483
4910,90.38253178814483
4911,90.38253178814483
4912,90.38253178814483
4913,90.38253178814483
4914,90.38253178814483
4915,90.38253178814483
4916,90.38253178814483
4917,90.38253178814483
4918,90.38253178814483
4919,90.38253178814483
4920,90.38253178814483
4921,90.38253178814483
4922,90.38253178814483
4923,90.38253178814483
4924,90.38253178814483
4925,90.38253178814483
4926,90.38253178814483
4927,90.38253178814483
4928,90.38253178814483
4929,90.38253178814483
4930,90.38253178814483
4931,90.38253178814483
4932,90.38253178814483
4933,90.38253178814483
4934,90.38253178814483
4935,90.38253178814483
4936,90.38253178814483
4937,90.38253178814483
4938,90.38253178814483
4939,90.38253178814483
4940,90.38253178814483
4941,90.38253178814483
4942,90.38253178814483
4943,90.38253178814483
4944,90.38253178814483
4945,90.38253178814483
4946,90.38253178814483
4947,90.38253178814483
4948,90.38253178814483
4949,90.38253178814483
4950,90.38253178814483
4951,90.38253178814483
4952,90.38253178814483
4953,90.38253178814483
4954,90.38253178814483
4955,90.38253178814483
4956,90.38253178814483
4957,90.38253178814483
4958,90.38253178814483
4959,90.38253178814483
4960,90.38253178814483
4961,90.38253178814483
4962,90.38253178814483
4963,90.38253178814483
4964,90.38253178814483
4965,90.38253178814483
4966,90.38253178814483
4967,90.38253178814483
4968,90.38253178814483
4969,90.38253178814483
4970,90.38253178814483
4971,90.38253178814483
4972,90.38253178814483
4973,90.38253178814483
4974,90.38253178814483
4975,90.38253178814483
4976,90.38253178814483
4977,90.38253178814483
4978,90.38253178814483
4979,90.38253178814483
4980,90.38253178814483
4981,90.38253178814483
4982,90.38253178814483
4983,90.38253178814483
4984,90.38253178814483
4985,90.38253178814483
4986,90.38253178814483
4987,90.38253178814483
4988,90.38253178814483
4989,90.38253178814483
4990,90.38253178814483
4991,90.38253178814483
4992,90.38253178814483
4993,90.38253178814483
4994,90.38253178814483
4995,90.38253178814483
4996,90.38253178814483
4997,90.38253178814483
4998,90.38253178814483
