,prediction
3905,39.76962808279298
3906,39.76962808279298
3907,39.76962808279298
3908,39.76962808279298
3909,39.76962808279298
3910,39.76962808279298
3911,39.76962808279298
3912,39.76962808279298
3913,39.76962808279298
3914,39.76962808279298
3915,39.76962808279298
3916,39.76962808279298
3917,39.76962808279298
3918,39.76962808279298
3919,39.76962808279298
3920,39.76962808279298
3921,39.76962808279298
3922,39.76962808279298
3923,39.76962808279298
3924,39.76962808279298
3925,39.76962808279298
3926,39.76962808279298
3927,39.76962808279298
3928,39.76962808279298
3929,39.76962808279298
3930,39.76962808279298
3931,39.76962808279298
3932,39.76962808279298
3933,39.76962808279298
3934,39.76962808279298
3935,39.76962808279298
3936,39.76962808279298
3937,39.76962808279298
3938,39.76962808279298
3939,39.76962808279298
3940,39.76962808279298
3941,39.76962808279298
3942,39.76962808279298
3943,39.76962808279298
3944,39.76962808279298
3945,39.76962808279298
3946,39.76962808279298
3947,39.76962808279298
3948,39.76962808279298
3949,39.76962808279298
3950,39.76962808279298
3951,39.76962808279298
3952,39.76962808279298
3953,39.76962808279298
3954,39.76962808279298
3955,39.76962808279298
3956,39.76962808279298
3957,39.76962808279298
3958,39.76962808279298
3959,39.76962808279298
3960,39.76962808279298
3961,39.76962808279298
3962,39.76962808279298
3963,39.76962808279298
3964,39.76962808279298
3965,39.76962808279298
3966,39.76962808279298
3967,39.76962808279298
3968,39.76962808279298
3969,39.76962808279298
3970,39.76962808279298
3971,39.76962808279298
3972,39.76962808279298
3973,39.76962808279298
3974,39.76962808279298
3975,39.76962808279298
3976,39.76962808279298
3977,39.76962808279298
3978,39.76962808279298
3979,39.76962808279298
3980,39.76962808279298
3981,39.76962808279298
3982,39.76962808279298
3983,39.76962808279298
3984,39.76962808279298
3985,39.76962808279298
3986,39.76962808279298
3987,39.76962808279298
3988,39.76962808279298
3989,39.76962808279298
3990,39.76962808279298
3991,39.76962808279298
3992,39.76962808279298
3993,39.76962808279298
3994,39.76962808279298
3995,39.76962808279298
3996,39.76962808279298
3997,39.76962808279298
3998,39.76962808279298
3999,39.76962808279298
4000,39.82403415894485
4001,39.82403415894485
4002,39.82403415894485
4003,39.82403415894485
4004,39.82403415894485
4005,39.82403415894485
4006,39.82403415894485
4007,39.82403415894485
4008,39.82403415894485
4009,39.82403415894485
4010,39.82403415894485
4011,39.82403415894485
4012,39.82403415894485
4013,39.82403415894485
4014,39.82403415894485
4015,39.82403415894485
4016,39.82403415894485
4017,39.82403415894485
4018,39.82403415894485
4019,39.82403415894485
4020,39.82403415894485
4021,39.82403415894485
4022,39.82403415894485
4023,39.82403415894485
4024,39.82403415894485
4025,39.82403415894485
4026,39.82403415894485
4027,39.82403415894485
4028,39.82403415894485
4029,39.82403415894485
4030,39.82403415894485
4031,39.82403415894485
4032,39.82403415894485
4033,39.82403415894485
4034,39.82403415894485
4035,39.82403415894485
4036,39.82403415894485
4037,39.82403415894485
4038,39.82403415894485
4039,39.82403415894485
4040,39.82403415894485
4041,39.82403415894485
4042,39.82403415894485
4043,39.82403415894485
4044,39.82403415894485
4045,39.82403415894485
4046,39.82403415894485
4047,39.82403415894485
4048,39.82403415894485
4049,39.82403415894485
4050,39.82403415894485
4051,39.82403415894485
4052,39.82403415894485
4053,39.82403415894485
4054,39.82403415894485
4055,39.82403415894485
4056,39.82403415894485
4057,39.82403415894485
4058,39.82403415894485
4059,39.82403415894485
4060,39.82403415894485
4061,39.82403415894485
4062,39.82403415894485
4063,39.82403415894485
4064,39.82403415894485
4065,39.82403415894485
4066,39.82403415894485
4067,39.82403415894485
4068,39.82403415894485
4069,39.82403415894485
4070,39.82403415894485
4071,39.82403415894485
4072,39.82403415894485
4073,39.82403415894485
4074,39.82403415894485
4075,39.82403415894485
4076,39.82403415894485
4077,39.82403415894485
4078,39.82403415894485
4079,39.82403415894485
4080,39.82403415894485
4081,39.82403415894485
4082,39.82403415894485
4083,39.82403415894485
4084,39.82403415894485
4085,39.82403415894485
4086,39.82403415894485
4087,39.82403415894485
4088,39.82403415894485
4089,39.82403415894485
4090,39.82403415894485
4091,39.82403415894485
4092,39.82403415894485
4093,39.82403415894485
4094,39.82403415894485
4095,39.82403415894485
4096,39.82403415894485
4097,39.82403415894485
4098,39.82403415894485
4099,39.82403415894485
4100,39.8514437450015
4101,39.8514437450015
4102,39.8514437450015
4103,39.8514437450015
4104,39.8514437450015
4105,39.8514437450015
4106,39.8514437450015
4107,39.8514437450015
4108,39.8514437450015
4109,39.8514437450015
4110,39.8514437450015
4111,39.8514437450015
4112,39.8514437450015
4113,39.8514437450015
4114,39.8514437450015
4115,39.8514437450015
4116,39.8514437450015
4117,39.8514437450015
4118,39.8514437450015
4119,39.8514437450015
4120,39.8514437450015
4121,39.8514437450015
4122,39.8514437450015
4123,39.8514437450015
4124,39.8514437450015
4125,39.8514437450015
4126,39.8514437450015
4127,39.8514437450015
4128,39.8514437450015
4129,39.8514437450015
4130,39.8514437450015
4131,39.8514437450015
4132,39.8514437450015
4133,39.8514437450015
4134,39.8514437450015
4135,39.8514437450015
4136,39.8514437450015
4137,39.8514437450015
4138,39.8514437450015
4139,39.8514437450015
4140,39.8514437450015
4141,39.8514437450015
4142,39.8514437450015
4143,39.8514437450015
4144,39.8514437450015
4145,39.8514437450015
4146,39.8514437450015
4147,39.8514437450015
4148,39.8514437450015
4149,39.8514437450015
4150,39.8514437450015
4151,39.8514437450015
4152,39.8514437450015
4153,39.8514437450015
4154,39.8514437450015
4155,39.8514437450015
4156,39.8514437450015
4157,39.8514437450015
4158,39.8514437450015
4159,39.8514437450015
4160,39.8514437450015
4161,39.8514437450015
4162,39.8514437450015
4163,39.8514437450015
4164,39.8514437450015
4165,39.8514437450015
4166,39.8514437450015
4167,39.8514437450015
4168,39.8514437450015
4169,39.8514437450015
4170,39.8514437450015
4171,39.8514437450015
4172,39.8514437450015
4173,39.8514437450015
4174,39.8514437450015
4175,39.8514437450015
4176,39.8514437450015
4177,39.8514437450015
4178,39.8514437450015
4179,39.8514437450015
4180,39.8514437450015
4181,39.8514437450015
4182,39.8514437450015
4183,39.8514437450015
4184,39.8514437450015
4185,39.8514437450015
4186,39.8514437450015
4187,39.8514437450015
4188,39.8514437450015
4189,39.8514437450015
4190,39.8514437450015
4191,39.8514437450015
4192,39.8514437450015
4193,39.8514437450015
4194,39.8514437450015
4195,39.8514437450015
4196,39.8514437450015
4197,39.8514437450015
4198,39.8514437450015
4199,39.8514437450015
4200,39.69827212122107
4201,39.69827212122107
4202,39.69827212122107
4203,39.69827212122107
4204,39.69827212122107
4205,39.69827212122107
4206,39.69827212122107
4207,39.69827212122107
4208,39.69827212122107
4209,39.69827212122107
4210,39.69827212122107
4211,39.69827212122107
4212,39.69827212122107
4213,39.69827212122107
4214,39.69827212122107
4215,39.69827212122107
4216,39.69827212122107
4217,39.69827212122107
4218,39.69827212122107
4219,39.69827212122107
4220,39.69827212122107
4221,39.69827212122107
4222,39.69827212122107
4223,39.69827212122107
4224,39.69827212122107
4225,39.69827212122107
4226,39.69827212122107
4227,39.69827212122107
4228,39.69827212122107
4229,39.69827212122107
4230,39.69827212122107
4231,39.69827212122107
4232,39.69827212122107
4233,39.69827212122107
4234,39.69827212122107
4235,39.69827212122107
4236,39.69827212122107
4237,39.69827212122107
4238,39.69827212122107
4239,39.69827212122107
4240,39.69827212122107
4241,39.69827212122107
4242,39.69827212122107
4243,39.69827212122107
4244,39.69827212122107
4245,39.69827212122107
4246,39.69827212122107
4247,39.69827212122107
4248,39.69827212122107
4249,39.69827212122107
4250,39.69827212122107
4251,39.69827212122107
4252,39.69827212122107
4253,39.69827212122107
4254,39.69827212122107
4255,39.69827212122107
4256,39.69827212122107
4257,39.69827212122107
4258,39.69827212122107
4259,39.69827212122107
4260,39.69827212122107
4261,39.69827212122107
4262,39.69827212122107
4263,39.69827212122107
4264,39.69827212122107
4265,39.69827212122107
4266,39.69827212122107
4267,39.69827212122107
4268,39.69827212122107
4269,39.69827212122107
4270,39.69827212122107
4271,39.69827212122107
4272,39.69827212122107
4273,39.69827212122107
4274,39.69827212122107
4275,39.69827212122107
4276,39.69827212122107
4277,39.69827212122107
4278,39.69827212122107
4279,39.69827212122107
4280,39.69827212122107
4281,39.69827212122107
4282,39.69827212122107
4283,39.69827212122107
4284,39.69827212122107
4285,39.69827212122107
4286,39.69827212122107
4287,39.69827212122107
4288,39.69827212122107
4289,39.69827212122107
4290,39.69827212122107
4291,39.69827212122107
4292,39.69827212122107
4293,39.69827212122107
4294,39.69827212122107
4295,39.69827212122107
4296,39.69827212122107
4297,39.69827212122107
4298,39.69827212122107
4299,39.69827212122107
4300,39.75152955259641
4301,39.75152955259641
4302,39.75152955259641
4303,39.75152955259641
4304,39.75152955259641
4305,39.75152955259641
4306,39.75152955259641
4307,39.75152955259641
4308,39.75152955259641
4309,39.75152955259641
4310,39.75152955259641
4311,39.75152955259641
4312,39.75152955259641
4313,39.75152955259641
4314,39.75152955259641
4315,39.75152955259641
4316,39.75152955259641
4317,39.75152955259641
4318,39.75152955259641
4319,39.75152955259641
4320,39.75152955259641
4321,39.75152955259641
4322,39.75152955259641
4323,39.75152955259641
4324,39.75152955259641
4325,39.75152955259641
4326,39.75152955259641
4327,39.75152955259641
4328,39.75152955259641
4329,39.75152955259641
4330,39.75152955259641
4331,39.75152955259641
4332,39.75152955259641
4333,39.75152955259641
4334,39.75152955259641
4335,39.75152955259641
4336,39.75152955259641
4337,39.75152955259641
4338,39.75152955259641
4339,39.75152955259641
4340,39.75152955259641
4341,39.75152955259641
4342,39.75152955259641
4343,39.75152955259641
4344,39.75152955259641
4345,39.75152955259641
4346,39.75152955259641
4347,39.75152955259641
4348,39.75152955259641
4349,39.75152955259641
4350,39.75152955259641
4351,39.75152955259641
4352,39.75152955259641
4353,39.75152955259641
4354,39.75152955259641
4355,39.75152955259641
4356,39.75152955259641
4357,39.75152955259641
4358,39.75152955259641
4359,39.75152955259641
4360,39.75152955259641
4361,39.75152955259641
4362,39.75152955259641
4363,39.75152955259641
4364,39.75152955259641
4365,39.75152955259641
4366,39.75152955259641
4367,39.75152955259641
4368,39.75152955259641
4369,39.75152955259641
4370,39.75152955259641
4371,39.75152955259641
4372,39.75152955259641
4373,39.75152955259641
4374,39.75152955259641
4375,39.75152955259641
4376,39.75152955259641
4377,39.75152955259641
4378,39.75152955259641
4379,39.75152955259641
4380,39.75152955259641
4381,39.75152955259641
4382,39.75152955259641
4383,39.75152955259641
4384,39.75152955259641
4385,39.75152955259641
4386,39.75152955259641
4387,39.75152955259641
4388,39.75152955259641
4389,39.75152955259641
4390,39.75152955259641
4391,39.75152955259641
4392,39.75152955259641
4393,39.75152955259641
4394,39.75152955259641
4395,39.75152955259641
4396,39.75152955259641
4397,39.75152955259641
4398,39.75152955259641
4399,39.75152955259641
4400,39.77163137398268
4401,39.77163137398268
4402,39.77163137398268
4403,39.77163137398268
4404,39.77163137398268
4405,39.77163137398268
4406,39.77163137398268
4407,39.77163137398268
4408,39.77163137398268
4409,39.77163137398268
4410,39.77163137398268
4411,39.77163137398268
4412,39.77163137398268
4413,39.77163137398268
4414,39.77163137398268
4415,39.77163137398268
4416,39.77163137398268
4417,39.77163137398268
4418,39.77163137398268
4419,39.77163137398268
4420,39.77163137398268
4421,39.77163137398268
4422,39.77163137398268
4423,39.77163137398268
4424,39.77163137398268
4425,39.77163137398268
4426,39.77163137398268
4427,39.77163137398268
4428,39.77163137398268
4429,39.77163137398268
4430,39.77163137398268
4431,39.77163137398268
4432,39.77163137398268
4433,39.77163137398268
4434,39.77163137398268
4435,39.77163137398268
4436,39.77163137398268
4437,39.77163137398268
4438,39.77163137398268
4439,39.77163137398268
4440,39.77163137398268
4441,39.77163137398268
4442,39.77163137398268
4443,39.77163137398268
4444,39.77163137398268
4445,39.77163137398268
4446,39.77163137398268
4447,39.77163137398268
4448,39.77163137398268
4449,39.77163137398268
4450,39.77163137398268
4451,39.77163137398268
4452,39.77163137398268
4453,39.77163137398268
4454,39.77163137398268
4455,39.77163137398268
4456,39.77163137398268
4457,39.77163137398268
4458,39.77163137398268
4459,39.77163137398268
4460,39.77163137398268
4461,39.77163137398268
4462,39.77163137398268
4463,39.77163137398268
4464,39.77163137398268
4465,39.77163137398268
4466,39.77163137398268
4467,39.77163137398268
4468,39.77163137398268
4469,39.77163137398268
4470,39.77163137398268
4471,39.77163137398268
4472,39.77163137398268
4473,39.77163137398268
4474,39.77163137398268
4475,39.77163137398268
4476,39.77163137398268
4477,39.77163137398268
4478,39.77163137398268
4479,39.77163137398268
4480,39.77163137398268
4481,39.77163137398268
4482,39.77163137398268
4483,39.77163137398268
4484,39.77163137398268
4485,39.77163137398268
4486,39.77163137398268
4487,39.77163137398268
4488,39.77163137398268
4489,39.77163137398268
4490,39.77163137398268
4491,39.77163137398268
4492,39.77163137398268
4493,39.77163137398268
4494,39.77163137398268
4495,39.77163137398268
4496,39.77163137398268
4497,39.77163137398268
4498,39.77163137398268
4499,39.77163137398268
4500,39.86983925902615
4501,39.86983925902615
4502,39.86983925902615
4503,39.86983925902615
4504,39.86983925902615
4505,39.86983925902615
4506,39.86983925902615
4507,39.86983925902615
4508,39.86983925902615
4509,39.86983925902615
4510,39.86983925902615
4511,39.86983925902615
4512,39.86983925902615
4513,39.86983925902615
4514,39.86983925902615
4515,39.86983925902615
4516,39.86983925902615
4517,39.86983925902615
4518,39.86983925902615
4519,39.86983925902615
4520,39.86983925902615
4521,39.86983925902615
4522,39.86983925902615
4523,39.86983925902615
4524,39.86983925902615
4525,39.86983925902615
4526,39.86983925902615
4527,39.86983925902615
4528,39.86983925902615
4529,39.86983925902615
4530,39.86983925902615
4531,39.86983925902615
4532,39.86983925902615
4533,39.86983925902615
4534,39.86983925902615
4535,39.86983925902615
4536,39.86983925902615
4537,39.86983925902615
4538,39.86983925902615
4539,39.86983925902615
4540,39.86983925902615
4541,39.86983925902615
4542,39.86983925902615
4543,39.86983925902615
4544,39.86983925902615
4545,39.86983925902615
4546,39.86983925902615
4547,39.86983925902615
4548,39.86983925902615
4549,39.86983925902615
4550,39.86983925902615
4551,39.86983925902615
4552,39.86983925902615
4553,39.86983925902615
4554,39.86983925902615
4555,39.86983925902615
4556,39.86983925902615
4557,39.86983925902615
4558,39.86983925902615
4559,39.86983925902615
4560,39.86983925902615
4561,39.86983925902615
4562,39.86983925902615
4563,39.86983925902615
4564,39.86983925902615
4565,39.86983925902615
4566,39.86983925902615
4567,39.86983925902615
4568,39.86983925902615
4569,39.86983925902615
4570,39.86983925902615
4571,39.86983925902615
4572,39.86983925902615
4573,39.86983925902615
4574,39.86983925902615
4575,39.86983925902615
4576,39.86983925902615
4577,39.86983925902615
4578,39.86983925902615
4579,39.86983925902615
4580,39.86983925902615
4581,39.86983925902615
4582,39.86983925902615
4583,39.86983925902615
4584,39.86983925902615
4585,39.86983925902615
4586,39.86983925902615
4587,39.86983925902615
4588,39.86983925902615
4589,39.86983925902615
4590,39.86983925902615
4591,39.86983925902615
4592,39.86983925902615
4593,39.86983925902615
4594,39.86983925902615
4595,39.86983925902615
4596,39.86983925902615
4597,39.86983925902615
4598,39.86983925902615
