,prediction
3865,39.62087704058852
3866,39.62087704058852
3867,39.62087704058852
3868,39.62087704058852
3869,39.62087704058852
3870,39.62087704058852
3871,39.62087704058852
3872,39.62087704058852
3873,39.62087704058852
3874,39.62087704058852
3875,39.62087704058852
3876,39.62087704058852
3877,39.62087704058852
3878,39.62087704058852
3879,39.62087704058852
3880,39.62087704058852
3881,39.62087704058852
3882,39.62087704058852
3883,39.62087704058852
3884,39.62087704058852
3885,39.62087704058852
3886,39.62087704058852
3887,39.62087704058852
3888,39.62087704058852
3889,39.62087704058852
3890,39.62087704058852
3891,39.62087704058852
3892,39.62087704058852
3893,39.62087704058852
3894,39.62087704058852
3895,39.62087704058852
3896,39.62087704058852
3897,39.62087704058852
3898,39.62087704058852
3899,39.62087704058852
3900,39.665679017177816
3901,39.665679017177816
3902,39.665679017177816
3903,39.665679017177816
3904,39.665679017177816
3905,39.665679017177816
3906,39.665679017177816
3907,39.665679017177816
3908,39.665679017177816
3909,39.665679017177816
3910,39.665679017177816
3911,39.665679017177816
3912,39.665679017177816
3913,39.665679017177816
3914,39.665679017177816
3915,39.665679017177816
3916,39.665679017177816
3917,39.665679017177816
3918,39.665679017177816
3919,39.665679017177816
3920,39.665679017177816
3921,39.665679017177816
3922,39.665679017177816
3923,39.665679017177816
3924,39.665679017177816
3925,39.665679017177816
3926,39.665679017177816
3927,39.665679017177816
3928,39.665679017177816
3929,39.665679017177816
3930,39.665679017177816
3931,39.665679017177816
3932,39.665679017177816
3933,39.665679017177816
3934,39.665679017177816
3935,39.665679017177816
3936,39.665679017177816
3937,39.665679017177816
3938,39.665679017177816
3939,39.665679017177816
3940,39.665679017177816
3941,39.665679017177816
3942,39.665679017177816
3943,39.665679017177816
3944,39.665679017177816
3945,39.665679017177816
3946,39.665679017177816
3947,39.665679017177816
3948,39.665679017177816
3949,39.665679017177816
3950,39.665679017177816
3951,39.665679017177816
3952,39.665679017177816
3953,39.665679017177816
3954,39.665679017177816
3955,39.665679017177816
3956,39.665679017177816
3957,39.665679017177816
3958,39.665679017177816
3959,39.665679017177816
3960,39.665679017177816
3961,39.665679017177816
3962,39.665679017177816
3963,39.665679017177816
3964,39.665679017177816
3965,39.665679017177816
3966,39.665679017177816
3967,39.665679017177816
3968,39.665679017177816
3969,39.665679017177816
3970,39.665679017177816
3971,39.665679017177816
3972,39.665679017177816
3973,39.665679017177816
3974,39.665679017177816
3975,39.665679017177816
3976,39.665679017177816
3977,39.665679017177816
3978,39.665679017177816
3979,39.665679017177816
3980,39.665679017177816
3981,39.665679017177816
3982,39.665679017177816
3983,39.665679017177816
3984,39.665679017177816
3985,39.665679017177816
3986,39.665679017177816
3987,39.665679017177816
3988,39.665679017177816
3989,39.665679017177816
3990,39.665679017177816
3991,39.665679017177816
3992,39.665679017177816
3993,39.665679017177816
3994,39.665679017177816
3995,39.665679017177816
3996,39.665679017177816
3997,39.665679017177816
3998,39.665679017177816
3999,39.665679017177816
4000,39.67045093374319
4001,39.67045093374319
4002,39.67045093374319
4003,39.67045093374319
4004,39.67045093374319
4005,39.67045093374319
4006,39.67045093374319
4007,39.67045093374319
4008,39.67045093374319
4009,39.67045093374319
4010,39.67045093374319
4011,39.67045093374319
4012,39.67045093374319
4013,39.67045093374319
4014,39.67045093374319
4015,39.67045093374319
4016,39.67045093374319
4017,39.67045093374319
4018,39.67045093374319
4019,39.67045093374319
4020,39.67045093374319
4021,39.67045093374319
4022,39.67045093374319
4023,39.67045093374319
4024,39.67045093374319
4025,39.67045093374319
4026,39.67045093374319
4027,39.67045093374319
4028,39.67045093374319
4029,39.67045093374319
4030,39.67045093374319
4031,39.67045093374319
4032,39.67045093374319
4033,39.67045093374319
4034,39.67045093374319
4035,39.67045093374319
4036,39.67045093374319
4037,39.67045093374319
4038,39.67045093374319
4039,39.67045093374319
4040,39.67045093374319
4041,39.67045093374319
4042,39.67045093374319
4043,39.67045093374319
4044,39.67045093374319
4045,39.67045093374319
4046,39.67045093374319
4047,39.67045093374319
4048,39.67045093374319
4049,39.67045093374319
4050,39.67045093374319
4051,39.67045093374319
4052,39.67045093374319
4053,39.67045093374319
4054,39.67045093374319
4055,39.67045093374319
4056,39.67045093374319
4057,39.67045093374319
4058,39.67045093374319
4059,39.67045093374319
4060,39.67045093374319
4061,39.67045093374319
4062,39.67045093374319
4063,39.67045093374319
4064,39.67045093374319
4065,39.67045093374319
4066,39.67045093374319
4067,39.67045093374319
4068,39.67045093374319
4069,39.67045093374319
4070,39.67045093374319
4071,39.67045093374319
4072,39.67045093374319
4073,39.67045093374319
4074,39.67045093374319
4075,39.67045093374319
4076,39.67045093374319
4077,39.67045093374319
4078,39.67045093374319
4079,39.67045093374319
4080,39.67045093374319
4081,39.67045093374319
4082,39.67045093374319
4083,39.67045093374319
4084,39.67045093374319
4085,39.67045093374319
4086,39.67045093374319
4087,39.67045093374319
4088,39.67045093374319
4089,39.67045093374319
4090,39.67045093374319
4091,39.67045093374319
4092,39.67045093374319
4093,39.67045093374319
4094,39.67045093374319
4095,39.67045093374319
4096,39.67045093374319
4097,39.67045093374319
4098,39.67045093374319
4099,39.67045093374319
4100,39.75484281200572
4101,39.75484281200572
4102,39.75484281200572
4103,39.75484281200572
4104,39.75484281200572
4105,39.75484281200572
4106,39.75484281200572
4107,39.75484281200572
4108,39.75484281200572
4109,39.75484281200572
4110,39.75484281200572
4111,39.75484281200572
4112,39.75484281200572
4113,39.75484281200572
4114,39.75484281200572
4115,39.75484281200572
4116,39.75484281200572
4117,39.75484281200572
4118,39.75484281200572
4119,39.75484281200572
4120,39.75484281200572
4121,39.75484281200572
4122,39.75484281200572
4123,39.75484281200572
4124,39.75484281200572
4125,39.75484281200572
4126,39.75484281200572
4127,39.75484281200572
4128,39.75484281200572
4129,39.75484281200572
4130,39.75484281200572
4131,39.75484281200572
4132,39.75484281200572
4133,39.75484281200572
4134,39.75484281200572
4135,39.75484281200572
4136,39.75484281200572
4137,39.75484281200572
4138,39.75484281200572
4139,39.75484281200572
4140,39.75484281200572
4141,39.75484281200572
4142,39.75484281200572
4143,39.75484281200572
4144,39.75484281200572
4145,39.75484281200572
4146,39.75484281200572
4147,39.75484281200572
4148,39.75484281200572
4149,39.75484281200572
4150,39.75484281200572
4151,39.75484281200572
4152,39.75484281200572
4153,39.75484281200572
4154,39.75484281200572
4155,39.75484281200572
4156,39.75484281200572
4157,39.75484281200572
4158,39.75484281200572
4159,39.75484281200572
4160,39.75484281200572
4161,39.75484281200572
4162,39.75484281200572
4163,39.75484281200572
4164,39.75484281200572
4165,39.75484281200572
4166,39.75484281200572
4167,39.75484281200572
4168,39.75484281200572
4169,39.75484281200572
4170,39.75484281200572
4171,39.75484281200572
4172,39.75484281200572
4173,39.75484281200572
4174,39.75484281200572
4175,39.75484281200572
4176,39.75484281200572
4177,39.75484281200572
4178,39.75484281200572
4179,39.75484281200572
4180,39.75484281200572
4181,39.75484281200572
4182,39.75484281200572
4183,39.75484281200572
4184,39.75484281200572
4185,39.75484281200572
4186,39.75484281200572
4187,39.75484281200572
4188,39.75484281200572
4189,39.75484281200572
4190,39.75484281200572
4191,39.75484281200572
4192,39.75484281200572
4193,39.75484281200572
4194,39.75484281200572
4195,39.75484281200572
4196,39.75484281200572
4197,39.75484281200572
4198,39.75484281200572
4199,39.75484281200572
4200,39.5511974549215
4201,39.5511974549215
4202,39.5511974549215
4203,39.5511974549215
4204,39.5511974549215
4205,39.5511974549215
4206,39.5511974549215
4207,39.5511974549215
4208,39.5511974549215
4209,39.5511974549215
4210,39.5511974549215
4211,39.5511974549215
4212,39.5511974549215
4213,39.5511974549215
4214,39.5511974549215
4215,39.5511974549215
4216,39.5511974549215
4217,39.5511974549215
4218,39.5511974549215
4219,39.5511974549215
4220,39.5511974549215
4221,39.5511974549215
4222,39.5511974549215
4223,39.5511974549215
4224,39.5511974549215
4225,39.5511974549215
4226,39.5511974549215
4227,39.5511974549215
4228,39.5511974549215
4229,39.5511974549215
4230,39.5511974549215
4231,39.5511974549215
4232,39.5511974549215
4233,39.5511974549215
4234,39.5511974549215
4235,39.5511974549215
4236,39.5511974549215
4237,39.5511974549215
4238,39.5511974549215
4239,39.5511974549215
4240,39.5511974549215
4241,39.5511974549215
4242,39.5511974549215
4243,39.5511974549215
4244,39.5511974549215
4245,39.5511974549215
4246,39.5511974549215
4247,39.5511974549215
4248,39.5511974549215
4249,39.5511974549215
4250,39.5511974549215
4251,39.5511974549215
4252,39.5511974549215
4253,39.5511974549215
4254,39.5511974549215
4255,39.5511974549215
4256,39.5511974549215
4257,39.5511974549215
4258,39.5511974549215
4259,39.5511974549215
4260,39.5511974549215
4261,39.5511974549215
4262,39.5511974549215
4263,39.5511974549215
4264,39.5511974549215
4265,39.5511974549215
4266,39.5511974549215
4267,39.5511974549215
4268,39.5511974549215
4269,39.5511974549215
4270,39.5511974549215
4271,39.5511974549215
4272,39.5511974549215
4273,39.5511974549215
4274,39.5511974549215
4275,39.5511974549215
4276,39.5511974549215
4277,39.5511974549215
4278,39.5511974549215
4279,39.5511974549215
4280,39.5511974549215
4281,39.5511974549215
4282,39.5511974549215
4283,39.5511974549215
4284,39.5511974549215
4285,39.5511974549215
4286,39.5511974549215
4287,39.5511974549215
4288,39.5511974549215
4289,39.5511974549215
4290,39.5511974549215
4291,39.5511974549215
4292,39.5511974549215
4293,39.5511974549215
4294,39.5511974549215
4295,39.5511974549215
4296,39.5511974549215
4297,39.5511974549215
4298,39.5511974549215
4299,39.5511974549215
4300,39.65327638942786
4301,39.65327638942786
4302,39.65327638942786
4303,39.65327638942786
4304,39.65327638942786
4305,39.65327638942786
4306,39.65327638942786
4307,39.65327638942786
4308,39.65327638942786
4309,39.65327638942786
4310,39.65327638942786
4311,39.65327638942786
4312,39.65327638942786
4313,39.65327638942786
4314,39.65327638942786
4315,39.65327638942786
4316,39.65327638942786
4317,39.65327638942786
4318,39.65327638942786
4319,39.65327638942786
4320,39.65327638942786
4321,39.65327638942786
4322,39.65327638942786
4323,39.65327638942786
4324,39.65327638942786
4325,39.65327638942786
4326,39.65327638942786
4327,39.65327638942786
4328,39.65327638942786
4329,39.65327638942786
4330,39.65327638942786
4331,39.65327638942786
4332,39.65327638942786
4333,39.65327638942786
4334,39.65327638942786
4335,39.65327638942786
4336,39.65327638942786
4337,39.65327638942786
4338,39.65327638942786
4339,39.65327638942786
4340,39.65327638942786
4341,39.65327638942786
4342,39.65327638942786
4343,39.65327638942786
4344,39.65327638942786
4345,39.65327638942786
4346,39.65327638942786
4347,39.65327638942786
4348,39.65327638942786
4349,39.65327638942786
4350,39.65327638942786
4351,39.65327638942786
4352,39.65327638942786
4353,39.65327638942786
4354,39.65327638942786
4355,39.65327638942786
4356,39.65327638942786
4357,39.65327638942786
4358,39.65327638942786
4359,39.65327638942786
4360,39.65327638942786
4361,39.65327638942786
4362,39.65327638942786
4363,39.65327638942786
4364,39.65327638942786
4365,39.65327638942786
4366,39.65327638942786
4367,39.65327638942786
4368,39.65327638942786
4369,39.65327638942786
4370,39.65327638942786
4371,39.65327638942786
4372,39.65327638942786
4373,39.65327638942786
4374,39.65327638942786
4375,39.65327638942786
4376,39.65327638942786
4377,39.65327638942786
4378,39.65327638942786
4379,39.65327638942786
4380,39.65327638942786
4381,39.65327638942786
4382,39.65327638942786
4383,39.65327638942786
4384,39.65327638942786
4385,39.65327638942786
4386,39.65327638942786
4387,39.65327638942786
4388,39.65327638942786
4389,39.65327638942786
4390,39.65327638942786
4391,39.65327638942786
4392,39.65327638942786
4393,39.65327638942786
4394,39.65327638942786
4395,39.65327638942786
4396,39.65327638942786
4397,39.65327638942786
4398,39.65327638942786
4399,39.65327638942786
4400,39.811751933373884
4401,39.811751933373884
4402,39.811751933373884
4403,39.811751933373884
4404,39.811751933373884
4405,39.811751933373884
4406,39.811751933373884
4407,39.811751933373884
4408,39.811751933373884
4409,39.811751933373884
4410,39.811751933373884
4411,39.811751933373884
4412,39.811751933373884
4413,39.811751933373884
4414,39.811751933373884
4415,39.811751933373884
4416,39.811751933373884
4417,39.811751933373884
4418,39.811751933373884
4419,39.811751933373884
4420,39.811751933373884
4421,39.811751933373884
4422,39.811751933373884
4423,39.811751933373884
4424,39.811751933373884
4425,39.811751933373884
4426,39.811751933373884
4427,39.811751933373884
4428,39.811751933373884
4429,39.811751933373884
4430,39.811751933373884
4431,39.811751933373884
4432,39.811751933373884
4433,39.811751933373884
4434,39.811751933373884
4435,39.811751933373884
4436,39.811751933373884
4437,39.811751933373884
4438,39.811751933373884
4439,39.811751933373884
4440,39.811751933373884
4441,39.811751933373884
4442,39.811751933373884
4443,39.811751933373884
4444,39.811751933373884
4445,39.811751933373884
4446,39.811751933373884
4447,39.811751933373884
4448,39.811751933373884
4449,39.811751933373884
4450,39.811751933373884
4451,39.811751933373884
4452,39.811751933373884
4453,39.811751933373884
4454,39.811751933373884
4455,39.811751933373884
4456,39.811751933373884
4457,39.811751933373884
4458,39.811751933373884
4459,39.811751933373884
4460,39.811751933373884
4461,39.811751933373884
4462,39.811751933373884
4463,39.811751933373884
4464,39.811751933373884
4465,39.811751933373884
4466,39.811751933373884
4467,39.811751933373884
4468,39.811751933373884
4469,39.811751933373884
4470,39.811751933373884
4471,39.811751933373884
4472,39.811751933373884
4473,39.811751933373884
4474,39.811751933373884
4475,39.811751933373884
4476,39.811751933373884
4477,39.811751933373884
4478,39.811751933373884
4479,39.811751933373884
4480,39.811751933373884
4481,39.811751933373884
4482,39.811751933373884
4483,39.811751933373884
4484,39.811751933373884
4485,39.811751933373884
4486,39.811751933373884
4487,39.811751933373884
4488,39.811751933373884
4489,39.811751933373884
4490,39.811751933373884
4491,39.811751933373884
4492,39.811751933373884
4493,39.811751933373884
4494,39.811751933373884
4495,39.811751933373884
4496,39.811751933373884
4497,39.811751933373884
4498,39.811751933373884
4499,39.811751933373884
4500,39.65361086532348
4501,39.65361086532348
4502,39.65361086532348
4503,39.65361086532348
4504,39.65361086532348
4505,39.65361086532348
4506,39.65361086532348
4507,39.65361086532348
4508,39.65361086532348
4509,39.65361086532348
4510,39.65361086532348
4511,39.65361086532348
4512,39.65361086532348
4513,39.65361086532348
4514,39.65361086532348
4515,39.65361086532348
4516,39.65361086532348
4517,39.65361086532348
4518,39.65361086532348
4519,39.65361086532348
4520,39.65361086532348
4521,39.65361086532348
4522,39.65361086532348
4523,39.65361086532348
4524,39.65361086532348
4525,39.65361086532348
4526,39.65361086532348
4527,39.65361086532348
4528,39.65361086532348
4529,39.65361086532348
4530,39.65361086532348
4531,39.65361086532348
4532,39.65361086532348
4533,39.65361086532348
4534,39.65361086532348
4535,39.65361086532348
4536,39.65361086532348
4537,39.65361086532348
4538,39.65361086532348
4539,39.65361086532348
4540,39.65361086532348
4541,39.65361086532348
4542,39.65361086532348
4543,39.65361086532348
4544,39.65361086532348
4545,39.65361086532348
4546,39.65361086532348
4547,39.65361086532348
4548,39.65361086532348
