,prediction
4240,86.95609724132983
4241,86.95609724132983
4242,86.95609724132983
4243,86.95609724132983
4244,86.95609724132983
4245,86.95609724132983
4246,86.95609724132983
4247,86.95609724132983
4248,86.95609724132983
4249,86.95609724132983
4250,86.95609724132983
4251,86.95609724132983
4252,86.95609724132983
4253,86.95609724132983
4254,86.95609724132983
4255,86.95609724132983
4256,86.95609724132983
4257,86.95609724132983
4258,86.95609724132983
4259,86.95609724132983
4260,86.95609724132983
4261,86.95609724132983
4262,86.95609724132983
4263,86.95609724132983
4264,86.95609724132983
4265,86.95609724132983
4266,86.95609724132983
4267,86.95609724132983
4268,86.95609724132983
4269,86.95609724132983
4270,86.95609724132983
4271,86.95609724132983
4272,86.95609724132983
4273,86.95609724132983
4274,86.95609724132983
4275,86.95609724132983
4276,86.95609724132983
4277,86.95609724132983
4278,86.95609724132983
4279,86.95609724132983
4280,86.95609724132983
4281,86.95609724132983
4282,86.95609724132983
4283,86.95609724132983
4284,86.95609724132983
4285,86.95609724132983
4286,86.95609724132983
4287,86.95609724132983
4288,86.95609724132983
4289,86.95609724132983
4290,86.95609724132983
4291,86.95609724132983
4292,86.95609724132983
4293,86.95609724132983
4294,86.95609724132983
4295,86.95609724132983
4296,86.95609724132983
4297,86.95609724132983
4298,86.95609724132983
4299,86.95609724132983
4300,87.43676814601639
4301,87.43676814601639
4302,87.43676814601639
4303,87.43676814601639
4304,87.43676814601639
4305,87.43676814601639
4306,87.43676814601639
4307,87.43676814601639
4308,87.43676814601639
4309,87.43676814601639
4310,87.43676814601639
4311,87.43676814601639
4312,87.43676814601639
4313,87.43676814601639
4314,87.43676814601639
4315,87.43676814601639
4316,87.43676814601639
4317,87.43676814601639
4318,87.43676814601639
4319,87.43676814601639
4320,87.43676814601639
4321,87.43676814601639
4322,87.43676814601639
4323,87.43676814601639
4324,87.43676814601639
4325,87.43676814601639
4326,87.43676814601639
4327,87.43676814601639
4328,87.43676814601639
4329,87.43676814601639
4330,87.43676814601639
4331,87.43676814601639
4332,87.43676814601639
4333,87.43676814601639
4334,87.43676814601639
4335,87.43676814601639
4336,87.43676814601639
4337,87.43676814601639
4338,87.43676814601639
4339,87.43676814601639
4340,87.43676814601639
4341,87.43676814601639
4342,87.43676814601639
4343,87.43676814601639
4344,87.43676814601639
4345,87.43676814601639
4346,87.43676814601639
4347,87.43676814601639
4348,87.43676814601639
4349,87.43676814601639
4350,87.43676814601639
4351,87.43676814601639
4352,87.43676814601639
4353,87.43676814601639
4354,87.43676814601639
4355,87.43676814601639
4356,87.43676814601639
4357,87.43676814601639
4358,87.43676814601639
4359,87.43676814601639
4360,87.43676814601639
4361,87.43676814601639
4362,87.43676814601639
4363,87.43676814601639
4364,87.43676814601639
4365,87.43676814601639
4366,87.43676814601639
4367,87.43676814601639
4368,87.43676814601639
4369,87.43676814601639
4370,87.43676814601639
4371,87.43676814601639
4372,87.43676814601639
4373,87.43676814601639
4374,87.43676814601639
4375,87.43676814601639
4376,87.43676814601639
4377,87.43676814601639
4378,87.43676814601639
4379,87.43676814601639
4380,87.43676814601639
4381,87.43676814601639
4382,87.43676814601639
4383,87.43676814601639
4384,87.43676814601639
4385,87.43676814601639
4386,87.43676814601639
4387,87.43676814601639
4388,87.43676814601639
4389,87.43676814601639
4390,87.43676814601639
4391,87.43676814601639
4392,87.43676814601639
4393,87.43676814601639
4394,87.43676814601639
4395,87.43676814601639
4396,87.43676814601639
4397,87.43676814601639
4398,87.43676814601639
4399,87.43676814601639
4400,89.17678615907973
4401,89.17678615907973
4402,89.17678615907973
4403,89.17678615907973
4404,89.17678615907973
4405,89.17678615907973
4406,89.17678615907973
4407,89.17678615907973
4408,89.17678615907973
4409,89.17678615907973
4410,89.17678615907973
4411,89.17678615907973
4412,89.17678615907973
4413,89.17678615907973
4414,89.17678615907973
4415,89.17678615907973
4416,89.17678615907973
4417,89.17678615907973
4418,89.17678615907973
4419,89.17678615907973
4420,89.17678615907973
4421,89.17678615907973
4422,89.17678615907973
4423,89.17678615907973
4424,89.17678615907973
4425,89.17678615907973
4426,89.17678615907973
4427,89.17678615907973
4428,89.17678615907973
4429,89.17678615907973
4430,89.17678615907973
4431,89.17678615907973
4432,89.17678615907973
4433,89.17678615907973
4434,89.17678615907973
4435,89.17678615907973
4436,89.17678615907973
4437,89.17678615907973
4438,89.17678615907973
4439,89.17678615907973
4440,89.17678615907973
4441,89.17678615907973
4442,89.17678615907973
4443,89.17678615907973
4444,89.17678615907973
4445,89.17678615907973
4446,89.17678615907973
4447,89.17678615907973
4448,89.17678615907973
4449,89.17678615907973
4450,89.17678615907973
4451,89.17678615907973
4452,89.17678615907973
4453,89.17678615907973
4454,89.17678615907973
4455,89.17678615907973
4456,89.17678615907973
4457,89.17678615907973
4458,89.17678615907973
4459,89.17678615907973
4460,89.17678615907973
4461,89.17678615907973
4462,89.17678615907973
4463,89.17678615907973
4464,89.17678615907973
4465,89.17678615907973
4466,89.17678615907973
4467,89.17678615907973
4468,89.17678615907973
4469,89.17678615907973
4470,89.17678615907973
4471,89.17678615907973
4472,89.17678615907973
4473,89.17678615907973
4474,89.17678615907973
4475,89.17678615907973
4476,89.17678615907973
4477,89.17678615907973
4478,89.17678615907973
4479,89.17678615907973
4480,89.17678615907973
4481,89.17678615907973
4482,89.17678615907973
4483,89.17678615907973
4484,89.17678615907973
4485,89.17678615907973
4486,89.17678615907973
4487,89.17678615907973
4488,89.17678615907973
4489,89.17678615907973
4490,89.17678615907973
4491,89.17678615907973
4492,89.17678615907973
4493,89.17678615907973
4494,89.17678615907973
4495,89.17678615907973
4496,89.17678615907973
4497,89.17678615907973
4498,89.17678615907973
4499,89.17678615907973
4500,88.62262972323197
4501,88.62262972323197
4502,88.62262972323197
4503,88.62262972323197
4504,88.62262972323197
4505,88.62262972323197
4506,88.62262972323197
4507,88.62262972323197
4508,88.62262972323197
4509,88.62262972323197
4510,88.62262972323197
4511,88.62262972323197
4512,88.62262972323197
4513,88.62262972323197
4514,88.62262972323197
4515,88.62262972323197
4516,88.62262972323197
4517,88.62262972323197
4518,88.62262972323197
4519,88.62262972323197
4520,88.62262972323197
4521,88.62262972323197
4522,88.62262972323197
4523,88.62262972323197
4524,88.62262972323197
4525,88.62262972323197
4526,88.62262972323197
4527,88.62262972323197
4528,88.62262972323197
4529,88.62262972323197
4530,88.62262972323197
4531,88.62262972323197
4532,88.62262972323197
4533,88.62262972323197
4534,88.62262972323197
4535,88.62262972323197
4536,88.62262972323197
4537,88.62262972323197
4538,88.62262972323197
4539,88.62262972323197
4540,88.62262972323197
4541,88.62262972323197
4542,88.62262972323197
4543,88.62262972323197
4544,88.62262972323197
4545,88.62262972323197
4546,88.62262972323197
4547,88.62262972323197
4548,88.62262972323197
4549,88.62262972323197
4550,88.62262972323197
4551,88.62262972323197
4552,88.62262972323197
4553,88.62262972323197
4554,88.62262972323197
4555,88.62262972323197
4556,88.62262972323197
4557,88.62262972323197
4558,88.62262972323197
4559,88.62262972323197
4560,88.62262972323197
4561,88.62262972323197
4562,88.62262972323197
4563,88.62262972323197
4564,88.62262972323197
4565,88.62262972323197
4566,88.62262972323197
4567,88.62262972323197
4568,88.62262972323197
4569,88.62262972323197
4570,88.62262972323197
4571,88.62262972323197
4572,88.62262972323197
4573,88.62262972323197
4574,88.62262972323197
4575,88.62262972323197
4576,88.62262972323197
4577,88.62262972323197
4578,88.62262972323197
4579,88.62262972323197
4580,88.62262972323197
4581,88.62262972323197
4582,88.62262972323197
4583,88.62262972323197
4584,88.62262972323197
4585,88.62262972323197
4586,88.62262972323197
4587,88.62262972323197
4588,88.62262972323197
4589,88.62262972323197
4590,88.62262972323197
4591,88.62262972323197
4592,88.62262972323197
4593,88.62262972323197
4594,88.62262972323197
4595,88.62262972323197
4596,88.62262972323197
4597,88.62262972323197
4598,88.62262972323197
4599,88.62262972323197
4600,86.75638533987446
4601,86.75638533987446
4602,86.75638533987446
4603,86.75638533987446
4604,86.75638533987446
4605,86.75638533987446
4606,86.75638533987446
4607,86.75638533987446
4608,86.75638533987446
4609,86.75638533987446
4610,86.75638533987446
4611,86.75638533987446
4612,86.75638533987446
4613,86.75638533987446
4614,86.75638533987446
4615,86.75638533987446
4616,86.75638533987446
4617,86.75638533987446
4618,86.75638533987446
4619,86.75638533987446
4620,86.75638533987446
4621,86.75638533987446
4622,86.75638533987446
4623,86.75638533987446
4624,86.75638533987446
4625,86.75638533987446
4626,86.75638533987446
4627,86.75638533987446
4628,86.75638533987446
4629,86.75638533987446
4630,86.75638533987446
4631,86.75638533987446
4632,86.75638533987446
4633,86.75638533987446
4634,86.75638533987446
4635,86.75638533987446
4636,86.75638533987446
4637,86.75638533987446
4638,86.75638533987446
4639,86.75638533987446
4640,86.75638533987446
4641,86.75638533987446
4642,86.75638533987446
4643,86.75638533987446
4644,86.75638533987446
4645,86.75638533987446
4646,86.75638533987446
4647,86.75638533987446
4648,86.75638533987446
4649,86.75638533987446
4650,86.75638533987446
4651,86.75638533987446
4652,86.75638533987446
4653,86.75638533987446
4654,86.75638533987446
4655,86.75638533987446
4656,86.75638533987446
4657,86.75638533987446
4658,86.75638533987446
4659,86.75638533987446
4660,86.75638533987446
4661,86.75638533987446
4662,86.75638533987446
4663,86.75638533987446
4664,86.75638533987446
4665,86.75638533987446
4666,86.75638533987446
4667,86.75638533987446
4668,86.75638533987446
4669,86.75638533987446
4670,86.75638533987446
4671,86.75638533987446
4672,86.75638533987446
4673,86.75638533987446
4674,86.75638533987446
4675,86.75638533987446
4676,86.75638533987446
4677,86.75638533987446
4678,86.75638533987446
4679,86.75638533987446
4680,86.75638533987446
4681,86.75638533987446
4682,86.75638533987446
4683,86.75638533987446
4684,86.75638533987446
4685,86.75638533987446
4686,86.75638533987446
4687,86.75638533987446
4688,86.75638533987446
4689,86.75638533987446
4690,86.75638533987446
4691,86.75638533987446
4692,86.75638533987446
4693,86.75638533987446
4694,86.75638533987446
4695,86.75638533987446
4696,86.75638533987446
4697,86.75638533987446
4698,86.75638533987446
4699,86.75638533987446
4700,88.4378131906019
4701,88.4378131906019
4702,88.4378131906019
4703,88.4378131906019
4704,88.4378131906019
4705,88.4378131906019
4706,88.4378131906019
4707,88.4378131906019
4708,88.4378131906019
4709,88.4378131906019
4710,88.4378131906019
4711,88.4378131906019
4712,88.4378131906019
4713,88.4378131906019
4714,88.4378131906019
4715,88.4378131906019
4716,88.4378131906019
4717,88.4378131906019
4718,88.4378131906019
4719,88.4378131906019
4720,88.4378131906019
4721,88.4378131906019
4722,88.4378131906019
4723,88.4378131906019
4724,88.4378131906019
4725,88.4378131906019
4726,88.4378131906019
4727,88.4378131906019
4728,88.4378131906019
4729,88.4378131906019
4730,88.4378131906019
4731,88.4378131906019
4732,88.4378131906019
4733,88.4378131906019
4734,88.4378131906019
4735,88.4378131906019
4736,88.4378131906019
4737,88.4378131906019
4738,88.4378131906019
4739,88.4378131906019
4740,88.4378131906019
4741,88.4378131906019
4742,88.4378131906019
4743,88.4378131906019
4744,88.4378131906019
4745,88.4378131906019
4746,88.4378131906019
4747,88.4378131906019
4748,88.4378131906019
4749,88.4378131906019
4750,88.4378131906019
4751,88.4378131906019
4752,88.4378131906019
4753,88.4378131906019
4754,88.4378131906019
4755,88.4378131906019
4756,88.4378131906019
4757,88.4378131906019
4758,88.4378131906019
4759,88.4378131906019
4760,88.4378131906019
4761,88.4378131906019
4762,88.4378131906019
4763,88.4378131906019
4764,88.4378131906019
4765,88.4378131906019
4766,88.4378131906019
4767,88.4378131906019
4768,88.4378131906019
4769,88.4378131906019
4770,88.4378131906019
4771,88.4378131906019
4772,88.4378131906019
4773,88.4378131906019
4774,88.4378131906019
4775,88.4378131906019
4776,88.4378131906019
4777,88.4378131906019
4778,88.4378131906019
4779,88.4378131906019
4780,88.4378131906019
4781,88.4378131906019
4782,88.4378131906019
4783,88.4378131906019
4784,88.4378131906019
4785,88.4378131906019
4786,88.4378131906019
4787,88.4378131906019
4788,88.4378131906019
4789,88.4378131906019
4790,88.4378131906019
4791,88.4378131906019
4792,88.4378131906019
4793,88.4378131906019
4794,88.4378131906019
4795,88.4378131906019
4796,88.4378131906019
4797,88.4378131906019
4798,88.4378131906019
4799,88.4378131906019
4800,69.35673084972036
4801,69.35673084972036
4802,69.35673084972036
4803,69.35673084972036
4804,69.35673084972036
4805,69.35673084972036
4806,69.35673084972036
4807,69.35673084972036
4808,69.35673084972036
4809,69.35673084972036
4810,69.35673084972036
4811,69.35673084972036
4812,69.35673084972036
4813,69.35673084972036
4814,69.35673084972036
4815,69.35673084972036
4816,69.35673084972036
4817,69.35673084972036
4818,69.35673084972036
4819,69.35673084972036
4820,69.35673084972036
4821,69.35673084972036
4822,69.35673084972036
4823,69.35673084972036
4824,69.35673084972036
4825,69.35673084972036
4826,69.35673084972036
4827,69.35673084972036
4828,69.35673084972036
4829,69.35673084972036
4830,69.35673084972036
4831,69.35673084972036
4832,69.35673084972036
4833,69.35673084972036
4834,69.35673084972036
4835,69.35673084972036
4836,69.35673084972036
4837,69.35673084972036
4838,69.35673084972036
4839,69.35673084972036
4840,69.35673084972036
4841,69.35673084972036
4842,69.35673084972036
4843,69.35673084972036
4844,69.35673084972036
4845,69.35673084972036
4846,69.35673084972036
4847,69.35673084972036
4848,69.35673084972036
4849,69.35673084972036
4850,69.35673084972036
4851,69.35673084972036
4852,69.35673084972036
4853,69.35673084972036
4854,69.35673084972036
4855,69.35673084972036
4856,69.35673084972036
4857,69.35673084972036
4858,69.35673084972036
4859,69.35673084972036
4860,69.35673084972036
4861,69.35673084972036
4862,69.35673084972036
4863,69.35673084972036
4864,69.35673084972036
4865,69.35673084972036
4866,69.35673084972036
4867,69.35673084972036
4868,69.35673084972036
4869,69.35673084972036
4870,69.35673084972036
4871,69.35673084972036
4872,69.35673084972036
4873,69.35673084972036
4874,69.35673084972036
4875,69.35673084972036
4876,69.35673084972036
4877,69.35673084972036
4878,69.35673084972036
4879,69.35673084972036
4880,69.35673084972036
4881,69.35673084972036
4882,69.35673084972036
4883,69.35673084972036
4884,69.35673084972036
4885,69.35673084972036
4886,69.35673084972036
4887,69.35673084972036
4888,69.35673084972036
4889,69.35673084972036
4890,69.35673084972036
4891,69.35673084972036
4892,69.35673084972036
4893,69.35673084972036
4894,69.35673084972036
4895,69.35673084972036
4896,69.35673084972036
4897,69.35673084972036
4898,69.35673084972036
4899,69.35673084972036
4900,88.40520179044601
4901,88.40520179044601
4902,88.40520179044601
4903,88.40520179044601
4904,88.40520179044601
4905,88.40520179044601
4906,88.40520179044601
4907,88.40520179044601
4908,88.40520179044601
4909,88.40520179044601
4910,88.40520179044601
4911,88.40520179044601
4912,88.40520179044601
4913,88.40520179044601
4914,88.40520179044601
4915,88.40520179044601
4916,88.40520179044601
4917,88.40520179044601
4918,88.40520179044601
4919,88.40520179044601
4920,88.40520179044601
4921,88.40520179044601
4922,88.40520179044601
4923,88.40520179044601
4924,88.40520179044601
4925,88.40520179044601
4926,88.40520179044601
4927,88.40520179044601
4928,88.40520179044601
4929,88.40520179044601
4930,88.40520179044601
4931,88.40520179044601
4932,88.40520179044601
4933,88.40520179044601
4934,88.40520179044601
4935,88.40520179044601
4936,88.40520179044601
4937,88.40520179044601
4938,88.40520179044601
4939,88.40520179044601
4940,88.40520179044601
4941,88.40520179044601
4942,88.40520179044601
4943,88.40520179044601
