,prediction
3584,40.117958268199594
3585,40.117958268199594
3586,40.117958268199594
3587,40.117958268199594
3588,40.117958268199594
3589,40.117958268199594
3590,40.117958268199594
3591,40.117958268199594
3592,40.117958268199594
3593,40.117958268199594
3594,40.117958268199594
3595,40.117958268199594
3596,40.117958268199594
3597,40.117958268199594
3598,40.117958268199594
3599,40.117958268199594
3600,40.21060772937779
3601,40.21060772937779
3602,40.21060772937779
3603,40.21060772937779
3604,40.21060772937779
3605,40.21060772937779
3606,40.21060772937779
3607,40.21060772937779
3608,40.21060772937779
3609,40.21060772937779
3610,40.21060772937779
3611,40.21060772937779
3612,40.21060772937779
3613,40.21060772937779
3614,40.21060772937779
3615,40.21060772937779
3616,40.21060772937779
3617,40.21060772937779
3618,40.21060772937779
3619,40.21060772937779
3620,40.21060772937779
3621,40.21060772937779
3622,40.21060772937779
3623,40.21060772937779
3624,40.21060772937779
3625,40.21060772937779
3626,40.21060772937779
3627,40.21060772937779
3628,40.21060772937779
3629,40.21060772937779
3630,40.21060772937779
3631,40.21060772937779
3632,40.21060772937779
3633,40.21060772937779
3634,40.21060772937779
3635,40.21060772937779
3636,40.21060772937779
3637,40.21060772937779
3638,40.21060772937779
3639,40.21060772937779
3640,40.21060772937779
3641,40.21060772937779
3642,40.21060772937779
3643,40.21060772937779
3644,40.21060772937779
3645,40.21060772937779
3646,40.21060772937779
3647,40.21060772937779
3648,40.21060772937779
3649,40.21060772937779
3650,40.21060772937779
3651,40.21060772937779
3652,40.21060772937779
3653,40.21060772937779
3654,40.21060772937779
3655,40.21060772937779
3656,40.21060772937779
3657,40.21060772937779
3658,40.21060772937779
3659,40.21060772937779
3660,40.21060772937779
3661,40.21060772937779
3662,40.21060772937779
3663,40.21060772937779
3664,40.21060772937779
3665,40.21060772937779
3666,40.21060772937779
3667,40.21060772937779
3668,40.21060772937779
3669,40.21060772937779
3670,40.21060772937779
3671,40.21060772937779
3672,40.21060772937779
3673,40.21060772937779
3674,40.21060772937779
3675,40.21060772937779
3676,40.21060772937779
3677,40.21060772937779
3678,40.21060772937779
3679,40.21060772937779
3680,40.21060772937779
3681,40.21060772937779
3682,40.21060772937779
3683,40.21060772937779
3684,40.21060772937779
3685,40.21060772937779
3686,40.21060772937779
3687,40.21060772937779
3688,40.21060772937779
3689,40.21060772937779
3690,40.21060772937779
3691,40.21060772937779
3692,40.21060772937779
3693,40.21060772937779
3694,40.21060772937779
3695,40.21060772937779
3696,40.21060772937779
3697,40.21060772937779
3698,40.21060772937779
3699,40.21060772937779
3700,40.14644170730879
3701,40.14644170730879
3702,40.14644170730879
3703,40.14644170730879
3704,40.14644170730879
3705,40.14644170730879
3706,40.14644170730879
3707,40.14644170730879
3708,40.14644170730879
3709,40.14644170730879
3710,40.14644170730879
3711,40.14644170730879
3712,40.14644170730879
3713,40.14644170730879
3714,40.14644170730879
3715,40.14644170730879
3716,40.14644170730879
3717,40.14644170730879
3718,40.14644170730879
3719,40.14644170730879
3720,40.14644170730879
3721,40.14644170730879
3722,40.14644170730879
3723,40.14644170730879
3724,40.14644170730879
3725,40.14644170730879
3726,40.14644170730879
3727,40.14644170730879
3728,40.14644170730879
3729,40.14644170730879
3730,40.14644170730879
3731,40.14644170730879
3732,40.14644170730879
3733,40.14644170730879
3734,40.14644170730879
3735,40.14644170730879
3736,40.14644170730879
3737,40.14644170730879
3738,40.14644170730879
3739,40.14644170730879
3740,40.14644170730879
3741,40.14644170730879
3742,40.14644170730879
3743,40.14644170730879
3744,40.14644170730879
3745,40.14644170730879
3746,40.14644170730879
3747,40.14644170730879
3748,40.14644170730879
3749,40.14644170730879
3750,40.14644170730879
3751,40.14644170730879
3752,40.14644170730879
3753,40.14644170730879
3754,40.14644170730879
3755,40.14644170730879
3756,40.14644170730879
3757,40.14644170730879
3758,40.14644170730879
3759,40.14644170730879
3760,40.14644170730879
3761,40.14644170730879
3762,40.14644170730879
3763,40.14644170730879
3764,40.14644170730879
3765,40.14644170730879
3766,40.14644170730879
3767,40.14644170730879
3768,40.14644170730879
3769,40.14644170730879
3770,40.14644170730879
3771,40.14644170730879
3772,40.14644170730879
3773,40.14644170730879
3774,40.14644170730879
3775,40.14644170730879
3776,40.14644170730879
3777,40.14644170730879
3778,40.14644170730879
3779,40.14644170730879
3780,40.14644170730879
3781,40.14644170730879
3782,40.14644170730879
3783,40.14644170730879
3784,40.14644170730879
3785,40.14644170730879
3786,40.14644170730879
3787,40.14644170730879
3788,40.14644170730879
3789,40.14644170730879
3790,40.14644170730879
3791,40.14644170730879
3792,40.14644170730879
3793,40.14644170730879
3794,40.14644170730879
3795,40.14644170730879
3796,40.14644170730879
3797,40.14644170730879
3798,40.14644170730879
3799,40.14644170730879
3800,40.170063170160375
3801,40.170063170160375
3802,40.170063170160375
3803,40.170063170160375
3804,40.170063170160375
3805,40.170063170160375
3806,40.170063170160375
3807,40.170063170160375
3808,40.170063170160375
3809,40.170063170160375
3810,40.170063170160375
3811,40.170063170160375
3812,40.170063170160375
3813,40.170063170160375
3814,40.170063170160375
3815,40.170063170160375
3816,40.170063170160375
3817,40.170063170160375
3818,40.170063170160375
3819,40.170063170160375
3820,40.170063170160375
3821,40.170063170160375
3822,40.170063170160375
3823,40.170063170160375
3824,40.170063170160375
3825,40.170063170160375
3826,40.170063170160375
3827,40.170063170160375
3828,40.170063170160375
3829,40.170063170160375
3830,40.170063170160375
3831,40.170063170160375
3832,40.170063170160375
3833,40.170063170160375
3834,40.170063170160375
3835,40.170063170160375
3836,40.170063170160375
3837,40.170063170160375
3838,40.170063170160375
3839,40.170063170160375
3840,40.170063170160375
3841,40.170063170160375
3842,40.170063170160375
3843,40.170063170160375
3844,40.170063170160375
3845,40.170063170160375
3846,40.170063170160375
3847,40.170063170160375
3848,40.170063170160375
3849,40.170063170160375
3850,40.170063170160375
3851,40.170063170160375
3852,40.170063170160375
3853,40.170063170160375
3854,40.170063170160375
3855,40.170063170160375
3856,40.170063170160375
3857,40.170063170160375
3858,40.170063170160375
3859,40.170063170160375
3860,40.170063170160375
3861,40.170063170160375
3862,40.170063170160375
3863,40.170063170160375
3864,40.170063170160375
3865,40.170063170160375
3866,40.170063170160375
3867,40.170063170160375
3868,40.170063170160375
3869,40.170063170160375
3870,40.170063170160375
3871,40.170063170160375
3872,40.170063170160375
3873,40.170063170160375
3874,40.170063170160375
3875,40.170063170160375
3876,40.170063170160375
3877,40.170063170160375
3878,40.170063170160375
3879,40.170063170160375
3880,40.170063170160375
3881,40.170063170160375
3882,40.170063170160375
3883,40.170063170160375
3884,40.170063170160375
3885,40.170063170160375
3886,40.170063170160375
3887,40.170063170160375
3888,40.170063170160375
3889,40.170063170160375
3890,40.170063170160375
3891,40.170063170160375
3892,40.170063170160375
3893,40.170063170160375
3894,40.170063170160375
3895,40.170063170160375
3896,40.170063170160375
3897,40.170063170160375
3898,40.170063170160375
3899,40.170063170160375
3900,40.1706750075983
3901,40.1706750075983
3902,40.1706750075983
3903,40.1706750075983
3904,40.1706750075983
3905,40.1706750075983
3906,40.1706750075983
3907,40.1706750075983
3908,40.1706750075983
3909,40.1706750075983
3910,40.1706750075983
3911,40.1706750075983
3912,40.1706750075983
3913,40.1706750075983
3914,40.1706750075983
3915,40.1706750075983
3916,40.1706750075983
3917,40.1706750075983
3918,40.1706750075983
3919,40.1706750075983
3920,40.1706750075983
3921,40.1706750075983
3922,40.1706750075983
3923,40.1706750075983
3924,40.1706750075983
3925,40.1706750075983
3926,40.1706750075983
3927,40.1706750075983
3928,40.1706750075983
3929,40.1706750075983
3930,40.1706750075983
3931,40.1706750075983
3932,40.1706750075983
3933,40.1706750075983
3934,40.1706750075983
3935,40.1706750075983
3936,40.1706750075983
3937,40.1706750075983
3938,40.1706750075983
3939,40.1706750075983
3940,40.1706750075983
3941,40.1706750075983
3942,40.1706750075983
3943,40.1706750075983
3944,40.1706750075983
3945,40.1706750075983
3946,40.1706750075983
3947,40.1706750075983
3948,40.1706750075983
3949,40.1706750075983
3950,40.1706750075983
3951,40.1706750075983
3952,40.1706750075983
3953,40.1706750075983
3954,40.1706750075983
3955,40.1706750075983
3956,40.1706750075983
3957,40.1706750075983
3958,40.1706750075983
3959,40.1706750075983
3960,40.1706750075983
3961,40.1706750075983
3962,40.1706750075983
3963,40.1706750075983
3964,40.1706750075983
3965,40.1706750075983
3966,40.1706750075983
3967,40.1706750075983
3968,40.1706750075983
3969,40.1706750075983
3970,40.1706750075983
3971,40.1706750075983
3972,40.1706750075983
3973,40.1706750075983
3974,40.1706750075983
3975,40.1706750075983
3976,40.1706750075983
3977,40.1706750075983
3978,40.1706750075983
3979,40.1706750075983
3980,40.1706750075983
3981,40.1706750075983
3982,40.1706750075983
3983,40.1706750075983
3984,40.1706750075983
3985,40.1706750075983
3986,40.1706750075983
3987,40.1706750075983
3988,40.1706750075983
3989,40.1706750075983
3990,40.1706750075983
3991,40.1706750075983
3992,40.1706750075983
3993,40.1706750075983
3994,40.1706750075983
3995,40.1706750075983
3996,40.1706750075983
3997,40.1706750075983
3998,40.1706750075983
3999,40.1706750075983
4000,39.965426188911145
4001,39.965426188911145
4002,39.965426188911145
4003,39.965426188911145
4004,39.965426188911145
4005,39.965426188911145
4006,39.965426188911145
4007,39.965426188911145
4008,39.965426188911145
4009,39.965426188911145
4010,39.965426188911145
4011,39.965426188911145
4012,39.965426188911145
4013,39.965426188911145
4014,39.965426188911145
4015,39.965426188911145
4016,39.965426188911145
4017,39.965426188911145
4018,39.965426188911145
4019,39.965426188911145
4020,39.965426188911145
4021,39.965426188911145
4022,39.965426188911145
4023,39.965426188911145
4024,39.965426188911145
4025,39.965426188911145
4026,39.965426188911145
4027,39.965426188911145
4028,39.965426188911145
4029,39.965426188911145
4030,39.965426188911145
4031,39.965426188911145
4032,39.965426188911145
4033,39.965426188911145
4034,39.965426188911145
4035,39.965426188911145
4036,39.965426188911145
4037,39.965426188911145
4038,39.965426188911145
4039,39.965426188911145
4040,39.965426188911145
4041,39.965426188911145
4042,39.965426188911145
4043,39.965426188911145
4044,39.965426188911145
4045,39.965426188911145
4046,39.965426188911145
4047,39.965426188911145
4048,39.965426188911145
4049,39.965426188911145
4050,39.965426188911145
4051,39.965426188911145
4052,39.965426188911145
4053,39.965426188911145
4054,39.965426188911145
4055,39.965426188911145
4056,39.965426188911145
4057,39.965426188911145
4058,39.965426188911145
4059,39.965426188911145
4060,39.965426188911145
4061,39.965426188911145
4062,39.965426188911145
4063,39.965426188911145
4064,39.965426188911145
4065,39.965426188911145
4066,39.965426188911145
4067,39.965426188911145
4068,39.965426188911145
4069,39.965426188911145
4070,39.965426188911145
4071,39.965426188911145
4072,39.965426188911145
4073,39.965426188911145
4074,39.965426188911145
4075,39.965426188911145
4076,39.965426188911145
4077,39.965426188911145
4078,39.965426188911145
4079,39.965426188911145
4080,39.965426188911145
4081,39.965426188911145
4082,39.965426188911145
4083,39.965426188911145
4084,39.965426188911145
4085,39.965426188911145
4086,39.965426188911145
4087,39.965426188911145
4088,39.965426188911145
4089,39.965426188911145
4090,39.965426188911145
4091,39.965426188911145
4092,39.965426188911145
4093,39.965426188911145
4094,39.965426188911145
4095,39.965426188911145
4096,39.965426188911145
4097,39.965426188911145
4098,39.965426188911145
4099,39.965426188911145
4100,40.24414140772451
4101,40.24414140772451
4102,40.24414140772451
4103,40.24414140772451
4104,40.24414140772451
4105,40.24414140772451
4106,40.24414140772451
4107,40.24414140772451
4108,40.24414140772451
4109,40.24414140772451
4110,40.24414140772451
4111,40.24414140772451
4112,40.24414140772451
4113,40.24414140772451
4114,40.24414140772451
4115,40.24414140772451
4116,40.24414140772451
4117,40.24414140772451
4118,40.24414140772451
4119,40.24414140772451
4120,40.24414140772451
4121,40.24414140772451
4122,40.24414140772451
4123,40.24414140772451
4124,40.24414140772451
4125,40.24414140772451
4126,40.24414140772451
4127,40.24414140772451
4128,40.24414140772451
4129,40.24414140772451
4130,40.24414140772451
4131,40.24414140772451
4132,40.24414140772451
4133,40.24414140772451
4134,40.24414140772451
4135,40.24414140772451
4136,40.24414140772451
4137,40.24414140772451
4138,40.24414140772451
4139,40.24414140772451
4140,40.24414140772451
4141,40.24414140772451
4142,40.24414140772451
4143,40.24414140772451
4144,40.24414140772451
4145,40.24414140772451
4146,40.24414140772451
4147,40.24414140772451
4148,40.24414140772451
4149,40.24414140772451
4150,40.24414140772451
4151,40.24414140772451
4152,40.24414140772451
4153,40.24414140772451
4154,40.24414140772451
4155,40.24414140772451
4156,40.24414140772451
4157,40.24414140772451
4158,40.24414140772451
4159,40.24414140772451
4160,40.24414140772451
4161,40.24414140772451
4162,40.24414140772451
4163,40.24414140772451
4164,40.24414140772451
4165,40.24414140772451
4166,40.24414140772451
4167,40.24414140772451
4168,40.24414140772451
4169,40.24414140772451
4170,40.24414140772451
4171,40.24414140772451
4172,40.24414140772451
4173,40.24414140772451
4174,40.24414140772451
4175,40.24414140772451
4176,40.24414140772451
4177,40.24414140772451
4178,40.24414140772451
4179,40.24414140772451
4180,40.24414140772451
4181,40.24414140772451
4182,40.24414140772451
4183,40.24414140772451
4184,40.24414140772451
4185,40.24414140772451
4186,40.24414140772451
4187,40.24414140772451
4188,40.24414140772451
4189,40.24414140772451
4190,40.24414140772451
4191,40.24414140772451
4192,40.24414140772451
4193,40.24414140772451
4194,40.24414140772451
4195,40.24414140772451
4196,40.24414140772451
4197,40.24414140772451
4198,40.24414140772451
4199,40.24414140772451
4200,40.52173725542848
4201,40.52173725542848
4202,40.52173725542848
4203,40.52173725542848
4204,40.52173725542848
4205,40.52173725542848
4206,40.52173725542848
4207,40.52173725542848
4208,40.52173725542848
4209,40.52173725542848
4210,40.52173725542848
4211,40.52173725542848
4212,40.52173725542848
4213,40.52173725542848
4214,40.52173725542848
4215,40.52173725542848
4216,40.52173725542848
4217,40.52173725542848
4218,40.52173725542848
4219,40.52173725542848
4220,40.52173725542848
4221,40.52173725542848
4222,40.52173725542848
4223,40.52173725542848
4224,40.52173725542848
4225,40.52173725542848
4226,40.52173725542848
4227,40.52173725542848
4228,40.52173725542848
4229,40.52173725542848
4230,40.52173725542848
4231,40.52173725542848
4232,40.52173725542848
4233,40.52173725542848
4234,40.52173725542848
4235,40.52173725542848
4236,40.52173725542848
4237,40.52173725542848
4238,40.52173725542848
4239,40.52173725542848
4240,40.52173725542848
4241,40.52173725542848
4242,40.52173725542848
4243,40.52173725542848
4244,40.52173725542848
4245,40.52173725542848
4246,40.52173725542848
4247,40.52173725542848
4248,40.52173725542848
4249,40.52173725542848
4250,40.52173725542848
4251,40.52173725542848
4252,40.52173725542848
4253,40.52173725542848
4254,40.52173725542848
4255,40.52173725542848
