,prediction
4277,40.246615175905255
4278,40.246615175905255
4279,40.246615175905255
4280,40.246615175905255
4281,40.246615175905255
4282,40.246615175905255
4283,40.246615175905255
4284,40.246615175905255
4285,40.246615175905255
4286,40.246615175905255
4287,40.246615175905255
4288,40.246615175905255
4289,40.246615175905255
4290,40.246615175905255
4291,40.246615175905255
4292,40.246615175905255
4293,40.246615175905255
4294,40.246615175905255
4295,40.246615175905255
4296,40.246615175905255
4297,40.246615175905255
4298,40.246615175905255
4299,40.246615175905255
4300,40.02945682931314
4301,40.02945682931314
4302,40.02945682931314
4303,40.02945682931314
4304,40.02945682931314
4305,40.02945682931314
4306,40.02945682931314
4307,40.02945682931314
4308,40.02945682931314
4309,40.02945682931314
4310,40.02945682931314
4311,40.02945682931314
4312,40.02945682931314
4313,40.02945682931314
4314,40.02945682931314
4315,40.02945682931314
4316,40.02945682931314
4317,40.02945682931314
4318,40.02945682931314
4319,40.02945682931314
4320,40.02945682931314
4321,40.02945682931314
4322,40.02945682931314
4323,40.02945682931314
4324,40.02945682931314
4325,40.02945682931314
4326,40.02945682931314
4327,40.02945682931314
4328,40.02945682931314
4329,40.02945682931314
4330,40.02945682931314
4331,40.02945682931314
4332,40.02945682931314
4333,40.02945682931314
4334,40.02945682931314
4335,40.02945682931314
4336,40.02945682931314
4337,40.02945682931314
4338,40.02945682931314
4339,40.02945682931314
4340,40.02945682931314
4341,40.02945682931314
4342,40.02945682931314
4343,40.02945682931314
4344,40.02945682931314
4345,40.02945682931314
4346,40.02945682931314
4347,40.02945682931314
4348,40.02945682931314
4349,40.02945682931314
4350,40.02945682931314
4351,40.02945682931314
4352,40.02945682931314
4353,40.02945682931314
4354,40.02945682931314
4355,40.02945682931314
4356,40.02945682931314
4357,40.02945682931314
4358,40.02945682931314
4359,40.02945682931314
4360,40.02945682931314
4361,40.02945682931314
4362,40.02945682931314
4363,40.02945682931314
4364,40.02945682931314
4365,40.02945682931314
4366,40.02945682931314
4367,40.02945682931314
4368,40.02945682931314
4369,40.02945682931314
4370,40.02945682931314
4371,40.02945682931314
4372,40.02945682931314
4373,40.02945682931314
4374,40.02945682931314
4375,40.02945682931314
4376,40.02945682931314
4377,40.02945682931314
4378,40.02945682931314
4379,40.02945682931314
4380,40.02945682931314
4381,40.02945682931314
4382,40.02945682931314
4383,40.02945682931314
4384,40.02945682931314
4385,40.02945682931314
4386,40.02945682931314
4387,40.02945682931314
4388,40.02945682931314
4389,40.02945682931314
4390,40.02945682931314
4391,40.02945682931314
4392,40.02945682931314
4393,40.02945682931314
4394,40.02945682931314
4395,40.02945682931314
4396,40.02945682931314
4397,40.02945682931314
4398,40.02945682931314
4399,40.02945682931314
4400,40.07172452562999
4401,40.07172452562999
4402,40.07172452562999
4403,40.07172452562999
4404,40.07172452562999
4405,40.07172452562999
4406,40.07172452562999
4407,40.07172452562999
4408,40.07172452562999
4409,40.07172452562999
4410,40.07172452562999
4411,40.07172452562999
4412,40.07172452562999
4413,40.07172452562999
4414,40.07172452562999
4415,40.07172452562999
4416,40.07172452562999
4417,40.07172452562999
4418,40.07172452562999
4419,40.07172452562999
4420,40.07172452562999
4421,40.07172452562999
4422,40.07172452562999
4423,40.07172452562999
4424,40.07172452562999
4425,40.07172452562999
4426,40.07172452562999
4427,40.07172452562999
4428,40.07172452562999
4429,40.07172452562999
4430,40.07172452562999
4431,40.07172452562999
4432,40.07172452562999
4433,40.07172452562999
4434,40.07172452562999
4435,40.07172452562999
4436,40.07172452562999
4437,40.07172452562999
4438,40.07172452562999
4439,40.07172452562999
4440,40.07172452562999
4441,40.07172452562999
4442,40.07172452562999
4443,40.07172452562999
4444,40.07172452562999
4445,40.07172452562999
4446,40.07172452562999
4447,40.07172452562999
4448,40.07172452562999
4449,40.07172452562999
4450,40.07172452562999
4451,40.07172452562999
4452,40.07172452562999
4453,40.07172452562999
4454,40.07172452562999
4455,40.07172452562999
4456,40.07172452562999
4457,40.07172452562999
4458,40.07172452562999
4459,40.07172452562999
4460,40.07172452562999
4461,40.07172452562999
4462,40.07172452562999
4463,40.07172452562999
4464,40.07172452562999
4465,40.07172452562999
4466,40.07172452562999
4467,40.07172452562999
4468,40.07172452562999
4469,40.07172452562999
4470,40.07172452562999
4471,40.07172452562999
4472,40.07172452562999
4473,40.07172452562999
4474,40.07172452562999
4475,40.07172452562999
4476,40.07172452562999
4477,40.07172452562999
4478,40.07172452562999
4479,40.07172452562999
4480,40.07172452562999
4481,40.07172452562999
4482,40.07172452562999
4483,40.07172452562999
4484,40.07172452562999
4485,40.07172452562999
4486,40.07172452562999
4487,40.07172452562999
4488,40.07172452562999
4489,40.07172452562999
4490,40.07172452562999
4491,40.07172452562999
4492,40.07172452562999
4493,40.07172452562999
4494,40.07172452562999
4495,40.07172452562999
4496,40.07172452562999
4497,40.07172452562999
4498,40.07172452562999
4499,40.07172452562999
4500,40.169156002270235
4501,40.169156002270235
4502,40.169156002270235
4503,40.169156002270235
4504,40.169156002270235
4505,40.169156002270235
4506,40.169156002270235
4507,40.169156002270235
4508,40.169156002270235
4509,40.169156002270235
4510,40.169156002270235
4511,40.169156002270235
4512,40.169156002270235
4513,40.169156002270235
4514,40.169156002270235
4515,40.169156002270235
4516,40.169156002270235
4517,40.169156002270235
4518,40.169156002270235
4519,40.169156002270235
4520,40.169156002270235
4521,40.169156002270235
4522,40.169156002270235
4523,40.169156002270235
4524,40.169156002270235
4525,40.169156002270235
4526,40.169156002270235
4527,40.169156002270235
4528,40.169156002270235
4529,40.169156002270235
4530,40.169156002270235
4531,40.169156002270235
4532,40.169156002270235
4533,40.169156002270235
4534,40.169156002270235
4535,40.169156002270235
4536,40.169156002270235
4537,40.169156002270235
4538,40.169156002270235
4539,40.169156002270235
4540,40.169156002270235
4541,40.169156002270235
4542,40.169156002270235
4543,40.169156002270235
4544,40.169156002270235
4545,40.169156002270235
4546,40.169156002270235
4547,40.169156002270235
4548,40.169156002270235
4549,40.169156002270235
4550,40.169156002270235
4551,40.169156002270235
4552,40.169156002270235
4553,40.169156002270235
4554,40.169156002270235
4555,40.169156002270235
4556,40.169156002270235
4557,40.169156002270235
4558,40.169156002270235
4559,40.169156002270235
4560,40.169156002270235
4561,40.169156002270235
4562,40.169156002270235
4563,40.169156002270235
4564,40.169156002270235
4565,40.169156002270235
4566,40.169156002270235
4567,40.169156002270235
4568,40.169156002270235
4569,40.169156002270235
4570,40.169156002270235
4571,40.169156002270235
4572,40.169156002270235
4573,40.169156002270235
4574,40.169156002270235
4575,40.169156002270235
4576,40.169156002270235
4577,40.169156002270235
4578,40.169156002270235
4579,40.169156002270235
4580,40.169156002270235
4581,40.169156002270235
4582,40.169156002270235
4583,40.169156002270235
4584,40.169156002270235
4585,40.169156002270235
4586,40.169156002270235
4587,40.169156002270235
4588,40.169156002270235
4589,40.169156002270235
4590,40.169156002270235
4591,40.169156002270235
4592,40.169156002270235
4593,40.169156002270235
4594,40.169156002270235
4595,40.169156002270235
4596,40.169156002270235
4597,40.169156002270235
4598,40.169156002270235
4599,40.169156002270235
4600,40.065331002270234
4601,40.065331002270234
4602,40.065331002270234
4603,40.065331002270234
4604,40.065331002270234
4605,40.065331002270234
4606,40.065331002270234
4607,40.065331002270234
4608,40.065331002270234
4609,40.065331002270234
4610,40.065331002270234
4611,40.065331002270234
4612,40.065331002270234
4613,40.065331002270234
4614,40.065331002270234
4615,40.065331002270234
4616,40.065331002270234
4617,40.065331002270234
4618,40.065331002270234
4619,40.065331002270234
4620,40.065331002270234
4621,40.065331002270234
4622,40.065331002270234
4623,40.065331002270234
4624,40.065331002270234
4625,40.065331002270234
4626,40.065331002270234
4627,40.065331002270234
4628,40.065331002270234
4629,40.065331002270234
4630,40.065331002270234
4631,40.065331002270234
4632,40.065331002270234
4633,40.065331002270234
4634,40.065331002270234
4635,40.065331002270234
4636,40.065331002270234
4637,40.065331002270234
4638,40.065331002270234
4639,40.065331002270234
4640,40.065331002270234
4641,40.065331002270234
4642,40.065331002270234
4643,40.065331002270234
4644,40.065331002270234
4645,40.065331002270234
4646,40.065331002270234
4647,40.065331002270234
4648,40.065331002270234
4649,40.065331002270234
4650,40.065331002270234
4651,40.065331002270234
4652,40.065331002270234
4653,40.065331002270234
4654,40.065331002270234
4655,40.065331002270234
4656,40.065331002270234
4657,40.065331002270234
4658,40.065331002270234
4659,40.065331002270234
4660,40.065331002270234
4661,40.065331002270234
4662,40.065331002270234
4663,40.065331002270234
4664,40.065331002270234
4665,40.065331002270234
4666,40.065331002270234
4667,40.065331002270234
4668,40.065331002270234
4669,40.065331002270234
4670,40.065331002270234
4671,40.065331002270234
4672,40.065331002270234
4673,40.065331002270234
4674,40.065331002270234
4675,40.065331002270234
4676,40.065331002270234
4677,40.065331002270234
4678,40.065331002270234
4679,40.065331002270234
4680,40.065331002270234
4681,40.065331002270234
4682,40.065331002270234
4683,40.065331002270234
4684,40.065331002270234
4685,40.065331002270234
4686,40.065331002270234
4687,40.065331002270234
4688,40.065331002270234
4689,40.065331002270234
4690,40.065331002270234
4691,40.065331002270234
4692,40.065331002270234
4693,40.065331002270234
4694,40.065331002270234
4695,40.065331002270234
4696,40.065331002270234
4697,40.065331002270234
4698,40.065331002270234
4699,40.065331002270234
4700,40.14217970021187
4701,40.14217970021187
4702,40.14217970021187
4703,40.14217970021187
4704,40.14217970021187
4705,40.14217970021187
4706,40.14217970021187
4707,40.14217970021187
4708,40.14217970021187
4709,40.14217970021187
4710,40.14217970021187
4711,40.14217970021187
4712,40.14217970021187
4713,40.14217970021187
4714,40.14217970021187
4715,40.14217970021187
4716,40.14217970021187
4717,40.14217970021187
4718,40.14217970021187
4719,40.14217970021187
4720,40.14217970021187
4721,40.14217970021187
4722,40.14217970021187
4723,40.14217970021187
4724,40.14217970021187
4725,40.14217970021187
4726,40.14217970021187
4727,40.14217970021187
4728,40.14217970021187
4729,40.14217970021187
4730,40.14217970021187
4731,40.14217970021187
4732,40.14217970021187
4733,40.14217970021187
4734,40.14217970021187
4735,40.14217970021187
4736,40.14217970021187
4737,40.14217970021187
4738,40.14217970021187
4739,40.14217970021187
4740,40.14217970021187
4741,40.14217970021187
4742,40.14217970021187
4743,40.14217970021187
4744,40.14217970021187
4745,40.14217970021187
4746,40.14217970021187
4747,40.14217970021187
4748,40.14217970021187
4749,40.14217970021187
4750,40.14217970021187
4751,40.14217970021187
4752,40.14217970021187
4753,40.14217970021187
4754,40.14217970021187
4755,40.14217970021187
4756,40.14217970021187
4757,40.14217970021187
4758,40.14217970021187
4759,40.14217970021187
4760,40.14217970021187
4761,40.14217970021187
4762,40.14217970021187
4763,40.14217970021187
4764,40.14217970021187
4765,40.14217970021187
4766,40.14217970021187
4767,40.14217970021187
4768,40.14217970021187
4769,40.14217970021187
4770,40.14217970021187
4771,40.14217970021187
4772,40.14217970021187
4773,40.14217970021187
4774,40.14217970021187
4775,40.14217970021187
4776,40.14217970021187
4777,40.14217970021187
4778,40.14217970021187
4779,40.14217970021187
4780,40.14217970021187
4781,40.14217970021187
4782,40.14217970021187
4783,40.14217970021187
4784,40.14217970021187
4785,40.14217970021187
4786,40.14217970021187
4787,40.14217970021187
4788,40.14217970021187
4789,40.14217970021187
4790,40.14217970021187
4791,40.14217970021187
4792,40.14217970021187
4793,40.14217970021187
4794,40.14217970021187
4795,40.14217970021187
4796,40.14217970021187
4797,40.14217970021187
4798,40.14217970021187
4799,40.14217970021187
4800,40.18384890176369
4801,40.18384890176369
4802,40.18384890176369
4803,40.18384890176369
4804,40.18384890176369
4805,40.18384890176369
4806,40.18384890176369
4807,40.18384890176369
4808,40.18384890176369
4809,40.18384890176369
4810,40.18384890176369
4811,40.18384890176369
4812,40.18384890176369
4813,40.18384890176369
4814,40.18384890176369
4815,40.18384890176369
4816,40.18384890176369
4817,40.18384890176369
4818,40.18384890176369
4819,40.18384890176369
4820,40.18384890176369
4821,40.18384890176369
4822,40.18384890176369
4823,40.18384890176369
4824,40.18384890176369
4825,40.18384890176369
4826,40.18384890176369
4827,40.18384890176369
4828,40.18384890176369
4829,40.18384890176369
4830,40.18384890176369
4831,40.18384890176369
4832,40.18384890176369
4833,40.18384890176369
4834,40.18384890176369
4835,40.18384890176369
4836,40.18384890176369
4837,40.18384890176369
4838,40.18384890176369
4839,40.18384890176369
4840,40.18384890176369
4841,40.18384890176369
4842,40.18384890176369
4843,40.18384890176369
4844,40.18384890176369
4845,40.18384890176369
4846,40.18384890176369
4847,40.18384890176369
4848,40.18384890176369
4849,40.18384890176369
4850,40.18384890176369
4851,40.18384890176369
4852,40.18384890176369
4853,40.18384890176369
4854,40.18384890176369
4855,40.18384890176369
4856,40.18384890176369
4857,40.18384890176369
4858,40.18384890176369
4859,40.18384890176369
4860,40.18384890176369
4861,40.18384890176369
4862,40.18384890176369
4863,40.18384890176369
4864,40.18384890176369
4865,40.18384890176369
4866,40.18384890176369
4867,40.18384890176369
4868,40.18384890176369
4869,40.18384890176369
4870,40.18384890176369
4871,40.18384890176369
4872,40.18384890176369
4873,40.18384890176369
4874,40.18384890176369
4875,40.18384890176369
4876,40.18384890176369
4877,40.18384890176369
4878,40.18384890176369
4879,40.18384890176369
4880,40.18384890176369
4881,40.18384890176369
4882,40.18384890176369
4883,40.18384890176369
4884,40.18384890176369
4885,40.18384890176369
4886,40.18384890176369
4887,40.18384890176369
4888,40.18384890176369
4889,40.18384890176369
4890,40.18384890176369
4891,40.18384890176369
4892,40.18384890176369
4893,40.18384890176369
4894,40.18384890176369
4895,40.18384890176369
4896,40.18384890176369
4897,40.18384890176369
4898,40.18384890176369
4899,40.18384890176369
4900,40.16134341831643
4901,40.16134341831643
4902,40.16134341831643
4903,40.16134341831643
4904,40.16134341831643
4905,40.16134341831643
4906,40.16134341831643
4907,40.16134341831643
4908,40.16134341831643
4909,40.16134341831643
4910,40.16134341831643
4911,40.16134341831643
4912,40.16134341831643
4913,40.16134341831643
4914,40.16134341831643
4915,40.16134341831643
4916,40.16134341831643
4917,40.16134341831643
4918,40.16134341831643
4919,40.16134341831643
4920,40.16134341831643
4921,40.16134341831643
4922,40.16134341831643
4923,40.16134341831643
4924,40.16134341831643
4925,40.16134341831643
4926,40.16134341831643
4927,40.16134341831643
4928,40.16134341831643
4929,40.16134341831643
4930,40.16134341831643
4931,40.16134341831643
4932,40.16134341831643
4933,40.16134341831643
4934,40.16134341831643
4935,40.16134341831643
4936,40.16134341831643
4937,40.16134341831643
4938,40.16134341831643
4939,40.16134341831643
4940,40.16134341831643
4941,40.16134341831643
4942,40.16134341831643
4943,40.16134341831643
4944,40.16134341831643
