,prediction
3886,40.26103435321187
3887,40.26103435321187
3888,40.26103435321187
3889,40.26103435321187
3890,40.26103435321187
3891,40.26103435321187
3892,40.26103435321187
3893,40.26103435321187
3894,40.26103435321187
3895,40.26103435321187
3896,40.26103435321187
3897,40.26103435321187
3898,40.26103435321187
3899,40.26103435321187
3900,40.2316312198698
3901,40.2316312198698
3902,40.2316312198698
3903,40.2316312198698
3904,40.2316312198698
3905,40.2316312198698
3906,40.2316312198698
3907,40.2316312198698
3908,40.2316312198698
3909,40.2316312198698
3910,40.2316312198698
3911,40.2316312198698
3912,40.2316312198698
3913,40.2316312198698
3914,40.2316312198698
3915,40.2316312198698
3916,40.2316312198698
3917,40.2316312198698
3918,40.2316312198698
3919,40.2316312198698
3920,40.2316312198698
3921,40.2316312198698
3922,40.2316312198698
3923,40.2316312198698
3924,40.2316312198698
3925,40.2316312198698
3926,40.2316312198698
3927,40.2316312198698
3928,40.2316312198698
3929,40.2316312198698
3930,40.2316312198698
3931,40.2316312198698
3932,40.2316312198698
3933,40.2316312198698
3934,40.2316312198698
3935,40.2316312198698
3936,40.2316312198698
3937,40.2316312198698
3938,40.2316312198698
3939,40.2316312198698
3940,40.2316312198698
3941,40.2316312198698
3942,40.2316312198698
3943,40.2316312198698
3944,40.2316312198698
3945,40.2316312198698
3946,40.2316312198698
3947,40.2316312198698
3948,40.2316312198698
3949,40.2316312198698
3950,40.2316312198698
3951,40.2316312198698
3952,40.2316312198698
3953,40.2316312198698
3954,40.2316312198698
3955,40.2316312198698
3956,40.2316312198698
3957,40.2316312198698
3958,40.2316312198698
3959,40.2316312198698
3960,40.2316312198698
3961,40.2316312198698
3962,40.2316312198698
3963,40.2316312198698
3964,40.2316312198698
3965,40.2316312198698
3966,40.2316312198698
3967,40.2316312198698
3968,40.2316312198698
3969,40.2316312198698
3970,40.2316312198698
3971,40.2316312198698
3972,40.2316312198698
3973,40.2316312198698
3974,40.2316312198698
3975,40.2316312198698
3976,40.2316312198698
3977,40.2316312198698
3978,40.2316312198698
3979,40.2316312198698
3980,40.2316312198698
3981,40.2316312198698
3982,40.2316312198698
3983,40.2316312198698
3984,40.2316312198698
3985,40.2316312198698
3986,40.2316312198698
3987,40.2316312198698
3988,40.2316312198698
3989,40.2316312198698
3990,40.2316312198698
3991,40.2316312198698
3992,40.2316312198698
3993,40.2316312198698
3994,40.2316312198698
3995,40.2316312198698
3996,40.2316312198698
3997,40.2316312198698
3998,40.2316312198698
3999,40.2316312198698
4000,40.1171710631075
4001,40.1171710631075
4002,40.1171710631075
4003,40.1171710631075
4004,40.1171710631075
4005,40.1171710631075
4006,40.1171710631075
4007,40.1171710631075
4008,40.1171710631075
4009,40.1171710631075
4010,40.1171710631075
4011,40.1171710631075
4012,40.1171710631075
4013,40.1171710631075
4014,40.1171710631075
4015,40.1171710631075
4016,40.1171710631075
4017,40.1171710631075
4018,40.1171710631075
4019,40.1171710631075
4020,40.1171710631075
4021,40.1171710631075
4022,40.1171710631075
4023,40.1171710631075
4024,40.1171710631075
4025,40.1171710631075
4026,40.1171710631075
4027,40.1171710631075
4028,40.1171710631075
4029,40.1171710631075
4030,40.1171710631075
4031,40.1171710631075
4032,40.1171710631075
4033,40.1171710631075
4034,40.1171710631075
4035,40.1171710631075
4036,40.1171710631075
4037,40.1171710631075
4038,40.1171710631075
4039,40.1171710631075
4040,40.1171710631075
4041,40.1171710631075
4042,40.1171710631075
4043,40.1171710631075
4044,40.1171710631075
4045,40.1171710631075
4046,40.1171710631075
4047,40.1171710631075
4048,40.1171710631075
4049,40.1171710631075
4050,40.1171710631075
4051,40.1171710631075
4052,40.1171710631075
4053,40.1171710631075
4054,40.1171710631075
4055,40.1171710631075
4056,40.1171710631075
4057,40.1171710631075
4058,40.1171710631075
4059,40.1171710631075
4060,40.1171710631075
4061,40.1171710631075
4062,40.1171710631075
4063,40.1171710631075
4064,40.1171710631075
4065,40.1171710631075
4066,40.1171710631075
4067,40.1171710631075
4068,40.1171710631075
4069,40.1171710631075
4070,40.1171710631075
4071,40.1171710631075
4072,40.1171710631075
4073,40.1171710631075
4074,40.1171710631075
4075,40.1171710631075
4076,40.1171710631075
4077,40.1171710631075
4078,40.1171710631075
4079,40.1171710631075
4080,40.1171710631075
4081,40.1171710631075
4082,40.1171710631075
4083,40.1171710631075
4084,40.1171710631075
4085,40.1171710631075
4086,40.1171710631075
4087,40.1171710631075
4088,40.1171710631075
4089,40.1171710631075
4090,40.1171710631075
4091,40.1171710631075
4092,40.1171710631075
4093,40.1171710631075
4094,40.1171710631075
4095,40.1171710631075
4096,40.1171710631075
4097,40.1171710631075
4098,40.1171710631075
4099,40.1171710631075
4100,39.93306611995468
4101,39.93306611995468
4102,39.93306611995468
4103,39.93306611995468
4104,39.93306611995468
4105,39.93306611995468
4106,39.93306611995468
4107,39.93306611995468
4108,39.93306611995468
4109,39.93306611995468
4110,39.93306611995468
4111,39.93306611995468
4112,39.93306611995468
4113,39.93306611995468
4114,39.93306611995468
4115,39.93306611995468
4116,39.93306611995468
4117,39.93306611995468
4118,39.93306611995468
4119,39.93306611995468
4120,39.93306611995468
4121,39.93306611995468
4122,39.93306611995468
4123,39.93306611995468
4124,39.93306611995468
4125,39.93306611995468
4126,39.93306611995468
4127,39.93306611995468
4128,39.93306611995468
4129,39.93306611995468
4130,39.93306611995468
4131,39.93306611995468
4132,39.93306611995468
4133,39.93306611995468
4134,39.93306611995468
4135,39.93306611995468
4136,39.93306611995468
4137,39.93306611995468
4138,39.93306611995468
4139,39.93306611995468
4140,39.93306611995468
4141,39.93306611995468
4142,39.93306611995468
4143,39.93306611995468
4144,39.93306611995468
4145,39.93306611995468
4146,39.93306611995468
4147,39.93306611995468
4148,39.93306611995468
4149,39.93306611995468
4150,39.93306611995468
4151,39.93306611995468
4152,39.93306611995468
4153,39.93306611995468
4154,39.93306611995468
4155,39.93306611995468
4156,39.93306611995468
4157,39.93306611995468
4158,39.93306611995468
4159,39.93306611995468
4160,39.93306611995468
4161,39.93306611995468
4162,39.93306611995468
4163,39.93306611995468
4164,39.93306611995468
4165,39.93306611995468
4166,39.93306611995468
4167,39.93306611995468
4168,39.93306611995468
4169,39.93306611995468
4170,39.93306611995468
4171,39.93306611995468
4172,39.93306611995468
4173,39.93306611995468
4174,39.93306611995468
4175,39.93306611995468
4176,39.93306611995468
4177,39.93306611995468
4178,39.93306611995468
4179,39.93306611995468
4180,39.93306611995468
4181,39.93306611995468
4182,39.93306611995468
4183,39.93306611995468
4184,39.93306611995468
4185,39.93306611995468
4186,39.93306611995468
4187,39.93306611995468
4188,39.93306611995468
4189,39.93306611995468
4190,39.93306611995468
4191,39.93306611995468
4192,39.93306611995468
4193,39.93306611995468
4194,39.93306611995468
4195,39.93306611995468
4196,39.93306611995468
4197,39.93306611995468
4198,39.93306611995468
4199,39.93306611995468
4200,39.87023834161071
4201,39.87023834161071
4202,39.87023834161071
4203,39.87023834161071
4204,39.87023834161071
4205,39.87023834161071
4206,39.87023834161071
4207,39.87023834161071
4208,39.87023834161071
4209,39.87023834161071
4210,39.87023834161071
4211,39.87023834161071
4212,39.87023834161071
4213,39.87023834161071
4214,39.87023834161071
4215,39.87023834161071
4216,39.87023834161071
4217,39.87023834161071
4218,39.87023834161071
4219,39.87023834161071
4220,39.87023834161071
4221,39.87023834161071
4222,39.87023834161071
4223,39.87023834161071
4224,39.87023834161071
4225,39.87023834161071
4226,39.87023834161071
4227,39.87023834161071
4228,39.87023834161071
4229,39.87023834161071
4230,39.87023834161071
4231,39.87023834161071
4232,39.87023834161071
4233,39.87023834161071
4234,39.87023834161071
4235,39.87023834161071
4236,39.87023834161071
4237,39.87023834161071
4238,39.87023834161071
4239,39.87023834161071
4240,39.87023834161071
4241,39.87023834161071
4242,39.87023834161071
4243,39.87023834161071
4244,39.87023834161071
4245,39.87023834161071
4246,39.87023834161071
4247,39.87023834161071
4248,39.87023834161071
4249,39.87023834161071
4250,39.87023834161071
4251,39.87023834161071
4252,39.87023834161071
4253,39.87023834161071
4254,39.87023834161071
4255,39.87023834161071
4256,39.87023834161071
4257,39.87023834161071
4258,39.87023834161071
4259,39.87023834161071
4260,39.87023834161071
4261,39.87023834161071
4262,39.87023834161071
4263,39.87023834161071
4264,39.87023834161071
4265,39.87023834161071
4266,39.87023834161071
4267,39.87023834161071
4268,39.87023834161071
4269,39.87023834161071
4270,39.87023834161071
4271,39.87023834161071
4272,39.87023834161071
4273,39.87023834161071
4274,39.87023834161071
4275,39.87023834161071
4276,39.87023834161071
4277,39.87023834161071
4278,39.87023834161071
4279,39.87023834161071
4280,39.87023834161071
4281,39.87023834161071
4282,39.87023834161071
4283,39.87023834161071
4284,39.87023834161071
4285,39.87023834161071
4286,39.87023834161071
4287,39.87023834161071
4288,39.87023834161071
4289,39.87023834161071
4290,39.87023834161071
4291,39.87023834161071
4292,39.87023834161071
4293,39.87023834161071
4294,39.87023834161071
4295,39.87023834161071
4296,39.87023834161071
4297,39.87023834161071
4298,39.87023834161071
4299,39.87023834161071
4300,39.70241529004184
4301,39.70241529004184
4302,39.70241529004184
4303,39.70241529004184
4304,39.70241529004184
4305,39.70241529004184
4306,39.70241529004184
4307,39.70241529004184
4308,39.70241529004184
4309,39.70241529004184
4310,39.70241529004184
4311,39.70241529004184
4312,39.70241529004184
4313,39.70241529004184
4314,39.70241529004184
4315,39.70241529004184
4316,39.70241529004184
4317,39.70241529004184
4318,39.70241529004184
4319,39.70241529004184
4320,39.70241529004184
4321,39.70241529004184
4322,39.70241529004184
4323,39.70241529004184
4324,39.70241529004184
4325,39.70241529004184
4326,39.70241529004184
4327,39.70241529004184
4328,39.70241529004184
4329,39.70241529004184
4330,39.70241529004184
4331,39.70241529004184
4332,39.70241529004184
4333,39.70241529004184
4334,39.70241529004184
4335,39.70241529004184
4336,39.70241529004184
4337,39.70241529004184
4338,39.70241529004184
4339,39.70241529004184
4340,39.70241529004184
4341,39.70241529004184
4342,39.70241529004184
4343,39.70241529004184
4344,39.70241529004184
4345,39.70241529004184
4346,39.70241529004184
4347,39.70241529004184
4348,39.70241529004184
4349,39.70241529004184
4350,39.70241529004184
4351,39.70241529004184
4352,39.70241529004184
4353,39.70241529004184
4354,39.70241529004184
4355,39.70241529004184
4356,39.70241529004184
4357,39.70241529004184
4358,39.70241529004184
4359,39.70241529004184
4360,39.70241529004184
4361,39.70241529004184
4362,39.70241529004184
4363,39.70241529004184
4364,39.70241529004184
4365,39.70241529004184
4366,39.70241529004184
4367,39.70241529004184
4368,39.70241529004184
4369,39.70241529004184
4370,39.70241529004184
4371,39.70241529004184
4372,39.70241529004184
4373,39.70241529004184
4374,39.70241529004184
4375,39.70241529004184
4376,39.70241529004184
4377,39.70241529004184
4378,39.70241529004184
4379,39.70241529004184
4380,39.70241529004184
4381,39.70241529004184
4382,39.70241529004184
4383,39.70241529004184
4384,39.70241529004184
4385,39.70241529004184
4386,39.70241529004184
4387,39.70241529004184
4388,39.70241529004184
4389,39.70241529004184
4390,39.70241529004184
4391,39.70241529004184
4392,39.70241529004184
4393,39.70241529004184
4394,39.70241529004184
4395,39.70241529004184
4396,39.70241529004184
4397,39.70241529004184
4398,39.70241529004184
4399,39.70241529004184
4400,40.01422722680464
4401,40.01422722680464
4402,40.01422722680464
4403,40.01422722680464
4404,40.01422722680464
4405,40.01422722680464
4406,40.01422722680464
4407,40.01422722680464
4408,40.01422722680464
4409,40.01422722680464
4410,40.01422722680464
4411,40.01422722680464
4412,40.01422722680464
4413,40.01422722680464
4414,40.01422722680464
4415,40.01422722680464
4416,40.01422722680464
4417,40.01422722680464
4418,40.01422722680464
4419,40.01422722680464
4420,40.01422722680464
4421,40.01422722680464
4422,40.01422722680464
4423,40.01422722680464
4424,40.01422722680464
4425,40.01422722680464
4426,40.01422722680464
4427,40.01422722680464
4428,40.01422722680464
4429,40.01422722680464
4430,40.01422722680464
4431,40.01422722680464
4432,40.01422722680464
4433,40.01422722680464
4434,40.01422722680464
4435,40.01422722680464
4436,40.01422722680464
4437,40.01422722680464
4438,40.01422722680464
4439,40.01422722680464
4440,40.01422722680464
4441,40.01422722680464
4442,40.01422722680464
4443,40.01422722680464
4444,40.01422722680464
4445,40.01422722680464
4446,40.01422722680464
4447,40.01422722680464
4448,40.01422722680464
4449,40.01422722680464
4450,40.01422722680464
4451,40.01422722680464
4452,40.01422722680464
4453,40.01422722680464
4454,40.01422722680464
4455,40.01422722680464
4456,40.01422722680464
4457,40.01422722680464
4458,40.01422722680464
4459,40.01422722680464
4460,40.01422722680464
4461,40.01422722680464
4462,40.01422722680464
4463,40.01422722680464
4464,40.01422722680464
4465,40.01422722680464
4466,40.01422722680464
4467,40.01422722680464
4468,40.01422722680464
4469,40.01422722680464
4470,40.01422722680464
4471,40.01422722680464
4472,40.01422722680464
4473,40.01422722680464
4474,40.01422722680464
4475,40.01422722680464
4476,40.01422722680464
4477,40.01422722680464
4478,40.01422722680464
4479,40.01422722680464
4480,40.01422722680464
4481,40.01422722680464
4482,40.01422722680464
4483,40.01422722680464
4484,40.01422722680464
4485,40.01422722680464
4486,40.01422722680464
4487,40.01422722680464
4488,40.01422722680464
4489,40.01422722680464
4490,40.01422722680464
4491,40.01422722680464
4492,40.01422722680464
4493,40.01422722680464
4494,40.01422722680464
4495,40.01422722680464
4496,40.01422722680464
4497,40.01422722680464
4498,40.01422722680464
4499,40.01422722680464
4500,40.04023547653816
4501,40.04023547653816
4502,40.04023547653816
4503,40.04023547653816
4504,40.04023547653816
4505,40.04023547653816
4506,40.04023547653816
4507,40.04023547653816
4508,40.04023547653816
4509,40.04023547653816
4510,40.04023547653816
4511,40.04023547653816
4512,40.04023547653816
4513,40.04023547653816
4514,40.04023547653816
4515,40.04023547653816
4516,40.04023547653816
4517,40.04023547653816
4518,40.04023547653816
4519,40.04023547653816
4520,40.04023547653816
4521,40.04023547653816
4522,40.04023547653816
4523,40.04023547653816
4524,40.04023547653816
4525,40.04023547653816
4526,40.04023547653816
4527,40.04023547653816
4528,40.04023547653816
4529,40.04023547653816
4530,40.04023547653816
4531,40.04023547653816
4532,40.04023547653816
4533,40.04023547653816
4534,40.04023547653816
4535,40.04023547653816
4536,40.04023547653816
4537,40.04023547653816
4538,40.04023547653816
4539,40.04023547653816
4540,40.04023547653816
4541,40.04023547653816
4542,40.04023547653816
4543,40.04023547653816
4544,40.04023547653816
4545,40.04023547653816
4546,40.04023547653816
4547,40.04023547653816
4548,40.04023547653816
4549,40.04023547653816
4550,40.04023547653816
4551,40.04023547653816
4552,40.04023547653816
4553,40.04023547653816
