,prediction
4908,39.81711008819849
4909,39.81711008819849
4910,39.81711008819849
4911,39.81711008819849
4912,39.81711008819849
4913,39.81711008819849
4914,39.81711008819849
4915,39.81711008819849
4916,39.81711008819849
4917,39.81711008819849
4918,39.81711008819849
4919,39.81711008819849
4920,39.81711008819849
4921,39.81711008819849
4922,39.81711008819849
4923,39.81711008819849
4924,39.81711008819849
4925,39.81711008819849
4926,39.81711008819849
4927,39.81711008819849
4928,39.81711008819849
4929,39.81711008819849
4930,39.81711008819849
4931,39.81711008819849
4932,39.81711008819849
4933,39.81711008819849
4934,39.81711008819849
4935,39.81711008819849
4936,39.81711008819849
4937,39.81711008819849
4938,39.81711008819849
4939,39.81711008819849
4940,39.81711008819849
4941,39.81711008819849
4942,39.81711008819849
4943,39.81711008819849
4944,39.81711008819849
4945,39.81711008819849
4946,39.81711008819849
4947,39.81711008819849
4948,39.81711008819849
4949,39.81711008819849
4950,39.81711008819849
4951,39.81711008819849
4952,39.81711008819849
4953,39.81711008819849
4954,39.81711008819849
4955,39.81711008819849
4956,39.81711008819849
4957,39.81711008819849
4958,39.81711008819849
4959,39.81711008819849
4960,39.81711008819849
4961,39.81711008819849
4962,39.81711008819849
4963,39.81711008819849
4964,39.81711008819849
4965,39.81711008819849
4966,39.81711008819849
4967,39.81711008819849
4968,39.81711008819849
4969,39.81711008819849
4970,39.81711008819849
4971,39.81711008819849
4972,39.81711008819849
4973,39.81711008819849
4974,39.81711008819849
4975,39.81711008819849
4976,39.81711008819849
4977,39.81711008819849
4978,39.81711008819849
4979,39.81711008819849
4980,39.81711008819849
4981,39.81711008819849
4982,39.81711008819849
4983,39.81711008819849
4984,39.81711008819849
4985,39.81711008819849
4986,39.81711008819849
4987,39.81711008819849
4988,39.81711008819849
4989,39.81711008819849
4990,39.81711008819849
4991,39.81711008819849
4992,39.81711008819849
4993,39.81711008819849
4994,39.81711008819849
4995,39.81711008819849
4996,39.81711008819849
4997,39.81711008819849
4998,39.81711008819849
4999,39.81711008819849
5000,39.88805453264294
5001,39.88805453264294
5002,39.88805453264294
5003,39.88805453264294
5004,39.88805453264294
5005,39.88805453264294
5006,39.88805453264294
5007,39.88805453264294
5008,39.88805453264294
5009,39.88805453264294
5010,39.88805453264294
5011,39.88805453264294
5012,39.88805453264294
5013,39.88805453264294
5014,39.88805453264294
5015,39.88805453264294
5016,39.88805453264294
5017,39.88805453264294
5018,39.88805453264294
5019,39.88805453264294
5020,39.88805453264294
5021,39.88805453264294
5022,39.88805453264294
5023,39.88805453264294
5024,39.88805453264294
5025,39.88805453264294
5026,39.88805453264294
5027,39.88805453264294
5028,39.88805453264294
5029,39.88805453264294
5030,39.88805453264294
5031,39.88805453264294
5032,39.88805453264294
5033,39.88805453264294
5034,39.88805453264294
5035,39.88805453264294
5036,39.88805453264294
5037,39.88805453264294
5038,39.88805453264294
5039,39.88805453264294
5040,39.88805453264294
5041,39.88805453264294
5042,39.88805453264294
5043,39.88805453264294
5044,39.88805453264294
5045,39.88805453264294
5046,39.88805453264294
5047,39.88805453264294
5048,39.88805453264294
5049,39.88805453264294
5050,39.88805453264294
5051,39.88805453264294
5052,39.88805453264294
5053,39.88805453264294
5054,39.88805453264294
5055,39.88805453264294
5056,39.88805453264294
5057,39.88805453264294
5058,39.88805453264294
5059,39.88805453264294
5060,39.88805453264294
5061,39.88805453264294
5062,39.88805453264294
5063,39.88805453264294
5064,39.88805453264294
5065,39.88805453264294
5066,39.88805453264294
5067,39.88805453264294
5068,39.88805453264294
5069,39.88805453264294
5070,39.88805453264294
5071,39.88805453264294
5072,39.88805453264294
5073,39.88805453264294
5074,39.88805453264294
5075,39.88805453264294
5076,39.88805453264294
5077,39.88805453264294
5078,39.88805453264294
5079,39.88805453264294
5080,39.88805453264294
5081,39.88805453264294
5082,39.88805453264294
5083,39.88805453264294
5084,39.88805453264294
5085,39.88805453264294
5086,39.88805453264294
5087,39.88805453264294
5088,39.88805453264294
5089,39.88805453264294
5090,39.88805453264294
5091,39.88805453264294
5092,39.88805453264294
5093,39.88805453264294
5094,39.88805453264294
5095,39.88805453264294
5096,39.88805453264294
5097,39.88805453264294
5098,39.88805453264294
5099,39.88805453264294
5100,39.111845969131146
5101,39.111845969131146
5102,39.111845969131146
5103,39.111845969131146
5104,39.111845969131146
5105,39.111845969131146
5106,39.111845969131146
5107,39.111845969131146
5108,39.111845969131146
5109,39.111845969131146
5110,39.111845969131146
5111,39.111845969131146
5112,39.111845969131146
5113,39.111845969131146
5114,39.111845969131146
5115,39.111845969131146
5116,39.111845969131146
5117,39.111845969131146
5118,39.111845969131146
5119,39.111845969131146
5120,39.111845969131146
5121,39.111845969131146
5122,39.111845969131146
5123,39.111845969131146
5124,39.111845969131146
5125,39.111845969131146
5126,39.111845969131146
5127,39.111845969131146
5128,39.111845969131146
5129,39.111845969131146
5130,39.111845969131146
5131,39.111845969131146
5132,39.111845969131146
5133,39.111845969131146
5134,39.111845969131146
5135,39.111845969131146
5136,39.111845969131146
5137,39.111845969131146
5138,39.111845969131146
5139,39.111845969131146
5140,39.111845969131146
5141,39.111845969131146
5142,39.111845969131146
5143,39.111845969131146
5144,39.111845969131146
5145,39.111845969131146
5146,39.111845969131146
5147,39.111845969131146
5148,39.111845969131146
5149,39.111845969131146
5150,39.111845969131146
5151,39.111845969131146
5152,39.111845969131146
5153,39.111845969131146
5154,39.111845969131146
5155,39.111845969131146
5156,39.111845969131146
5157,39.111845969131146
5158,39.111845969131146
5159,39.111845969131146
5160,39.111845969131146
5161,39.111845969131146
5162,39.111845969131146
5163,39.111845969131146
5164,39.111845969131146
5165,39.111845969131146
5166,39.111845969131146
5167,39.111845969131146
5168,39.111845969131146
5169,39.111845969131146
5170,39.111845969131146
5171,39.111845969131146
5172,39.111845969131146
5173,39.111845969131146
5174,39.111845969131146
5175,39.111845969131146
5176,39.111845969131146
5177,39.111845969131146
5178,39.111845969131146
5179,39.111845969131146
5180,39.111845969131146
5181,39.111845969131146
5182,39.111845969131146
5183,39.111845969131146
5184,39.111845969131146
5185,39.111845969131146
5186,39.111845969131146
5187,39.111845969131146
5188,39.111845969131146
5189,39.111845969131146
5190,39.111845969131146
5191,39.111845969131146
5192,39.111845969131146
5193,39.111845969131146
5194,39.111845969131146
5195,39.111845969131146
5196,39.111845969131146
5197,39.111845969131146
5198,39.111845969131146
5199,39.111845969131146
5200,39.672253781623056
5201,39.672253781623056
5202,39.672253781623056
5203,39.672253781623056
5204,39.672253781623056
5205,39.672253781623056
5206,39.672253781623056
5207,39.672253781623056
5208,39.672253781623056
5209,39.672253781623056
5210,39.672253781623056
5211,39.672253781623056
5212,39.672253781623056
5213,39.672253781623056
5214,39.672253781623056
5215,39.672253781623056
5216,39.672253781623056
5217,39.672253781623056
5218,39.672253781623056
5219,39.672253781623056
5220,39.672253781623056
5221,39.672253781623056
5222,39.672253781623056
5223,39.672253781623056
5224,39.672253781623056
5225,39.672253781623056
5226,39.672253781623056
5227,39.672253781623056
5228,39.672253781623056
5229,39.672253781623056
5230,39.672253781623056
5231,39.672253781623056
5232,39.672253781623056
5233,39.672253781623056
5234,39.672253781623056
5235,39.672253781623056
5236,39.672253781623056
5237,39.672253781623056
5238,39.672253781623056
5239,39.672253781623056
5240,39.672253781623056
5241,39.672253781623056
5242,39.672253781623056
5243,39.672253781623056
5244,39.672253781623056
5245,39.672253781623056
5246,39.672253781623056
5247,39.672253781623056
5248,39.672253781623056
5249,39.672253781623056
5250,39.672253781623056
5251,39.672253781623056
5252,39.672253781623056
5253,39.672253781623056
5254,39.672253781623056
5255,39.672253781623056
5256,39.672253781623056
5257,39.672253781623056
5258,39.672253781623056
5259,39.672253781623056
5260,39.672253781623056
5261,39.672253781623056
5262,39.672253781623056
5263,39.672253781623056
5264,39.672253781623056
5265,39.672253781623056
5266,39.672253781623056
5267,39.672253781623056
5268,39.672253781623056
5269,39.672253781623056
5270,39.672253781623056
5271,39.672253781623056
5272,39.672253781623056
5273,39.672253781623056
5274,39.672253781623056
5275,39.672253781623056
5276,39.672253781623056
5277,39.672253781623056
5278,39.672253781623056
5279,39.672253781623056
5280,39.672253781623056
5281,39.672253781623056
5282,39.672253781623056
5283,39.672253781623056
5284,39.672253781623056
5285,39.672253781623056
5286,39.672253781623056
5287,39.672253781623056
5288,39.672253781623056
5289,39.672253781623056
5290,39.672253781623056
5291,39.672253781623056
5292,39.672253781623056
5293,39.672253781623056
5294,39.672253781623056
5295,39.672253781623056
5296,39.672253781623056
5297,39.672253781623056
5298,39.672253781623056
5299,39.672253781623056
5300,39.88805453264294
5301,39.88805453264294
5302,39.88805453264294
5303,39.88805453264294
5304,39.88805453264294
5305,39.88805453264294
5306,39.88805453264294
5307,39.88805453264294
5308,39.88805453264294
5309,39.88805453264294
5310,39.88805453264294
5311,39.88805453264294
5312,39.88805453264294
5313,39.88805453264294
5314,39.88805453264294
5315,39.88805453264294
5316,39.88805453264294
5317,39.88805453264294
5318,39.88805453264294
5319,39.88805453264294
5320,39.88805453264294
5321,39.88805453264294
5322,39.88805453264294
5323,39.88805453264294
5324,39.88805453264294
5325,39.88805453264294
5326,39.88805453264294
5327,39.88805453264294
5328,39.88805453264294
5329,39.88805453264294
5330,39.88805453264294
5331,39.88805453264294
5332,39.88805453264294
5333,39.88805453264294
5334,39.88805453264294
5335,39.88805453264294
5336,39.88805453264294
5337,39.88805453264294
5338,39.88805453264294
5339,39.88805453264294
5340,39.88805453264294
5341,39.88805453264294
5342,39.88805453264294
5343,39.88805453264294
5344,39.88805453264294
5345,39.88805453264294
5346,39.88805453264294
5347,39.88805453264294
5348,39.88805453264294
5349,39.88805453264294
5350,39.88805453264294
5351,39.88805453264294
5352,39.88805453264294
5353,39.88805453264294
5354,39.88805453264294
5355,39.88805453264294
5356,39.88805453264294
5357,39.88805453264294
5358,39.88805453264294
5359,39.88805453264294
5360,39.88805453264294
5361,39.88805453264294
5362,39.88805453264294
5363,39.88805453264294
5364,39.88805453264294
5365,39.88805453264294
5366,39.88805453264294
5367,39.88805453264294
5368,39.88805453264294
5369,39.88805453264294
5370,39.88805453264294
5371,39.88805453264294
5372,39.88805453264294
5373,39.88805453264294
5374,39.88805453264294
5375,39.88805453264294
5376,39.88805453264294
5377,39.88805453264294
5378,39.88805453264294
5379,39.88805453264294
5380,39.88805453264294
5381,39.88805453264294
5382,39.88805453264294
5383,39.88805453264294
5384,39.88805453264294
5385,39.88805453264294
5386,39.88805453264294
5387,39.88805453264294
5388,39.88805453264294
5389,39.88805453264294
5390,39.88805453264294
5391,39.88805453264294
5392,39.88805453264294
5393,39.88805453264294
5394,39.88805453264294
5395,39.88805453264294
5396,39.88805453264294
5397,39.88805453264294
5398,39.88805453264294
5399,39.88805453264294
5400,39.88805453264294
5401,39.88805453264294
5402,39.88805453264294
5403,39.88805453264294
5404,39.88805453264294
5405,39.88805453264294
5406,39.88805453264294
5407,39.88805453264294
5408,39.88805453264294
5409,39.88805453264294
5410,39.88805453264294
5411,39.88805453264294
5412,39.88805453264294
5413,39.88805453264294
5414,39.88805453264294
5415,39.88805453264294
5416,39.88805453264294
5417,39.88805453264294
5418,39.88805453264294
5419,39.88805453264294
5420,39.88805453264294
5421,39.88805453264294
5422,39.88805453264294
5423,39.88805453264294
5424,39.88805453264294
5425,39.88805453264294
5426,39.88805453264294
5427,39.88805453264294
5428,39.88805453264294
5429,39.88805453264294
5430,39.88805453264294
5431,39.88805453264294
5432,39.88805453264294
5433,39.88805453264294
5434,39.88805453264294
5435,39.88805453264294
5436,39.88805453264294
5437,39.88805453264294
5438,39.88805453264294
5439,39.88805453264294
5440,39.88805453264294
5441,39.88805453264294
5442,39.88805453264294
5443,39.88805453264294
5444,39.88805453264294
5445,39.88805453264294
5446,39.88805453264294
5447,39.88805453264294
5448,39.88805453264294
5449,39.88805453264294
5450,39.88805453264294
5451,39.88805453264294
5452,39.88805453264294
5453,39.88805453264294
5454,39.88805453264294
5455,39.88805453264294
5456,39.88805453264294
5457,39.88805453264294
5458,39.88805453264294
5459,39.88805453264294
5460,39.88805453264294
5461,39.88805453264294
5462,39.88805453264294
5463,39.88805453264294
5464,39.88805453264294
5465,39.88805453264294
5466,39.88805453264294
5467,39.88805453264294
5468,39.88805453264294
5469,39.88805453264294
5470,39.88805453264294
5471,39.88805453264294
5472,39.88805453264294
5473,39.88805453264294
5474,39.88805453264294
5475,39.88805453264294
5476,39.88805453264294
5477,39.88805453264294
5478,39.88805453264294
5479,39.88805453264294
5480,39.88805453264294
5481,39.88805453264294
5482,39.88805453264294
5483,39.88805453264294
5484,39.88805453264294
5485,39.88805453264294
5486,39.88805453264294
5487,39.88805453264294
5488,39.88805453264294
5489,39.88805453264294
5490,39.88805453264294
5491,39.88805453264294
5492,39.88805453264294
5493,39.88805453264294
5494,39.88805453264294
5495,39.88805453264294
5496,39.88805453264294
5497,39.88805453264294
5498,39.88805453264294
5499,39.88805453264294
5500,39.71333724302874
5501,39.71333724302874
5502,39.71333724302874
5503,39.71333724302874
5504,39.71333724302874
5505,39.71333724302874
5506,39.71333724302874
5507,39.71333724302874
5508,39.71333724302874
5509,39.71333724302874
5510,39.71333724302874
5511,39.71333724302874
5512,39.71333724302874
5513,39.71333724302874
5514,39.71333724302874
5515,39.71333724302874
5516,39.71333724302874
5517,39.71333724302874
5518,39.71333724302874
5519,39.71333724302874
5520,39.71333724302874
5521,39.71333724302874
5522,39.71333724302874
5523,39.71333724302874
5524,39.71333724302874
5525,39.71333724302874
5526,39.71333724302874
5527,39.71333724302874
5528,39.71333724302874
5529,39.71333724302874
5530,39.71333724302874
5531,39.71333724302874
5532,39.71333724302874
5533,39.71333724302874
5534,39.71333724302874
5535,39.71333724302874
5536,39.71333724302874
5537,39.71333724302874
5538,39.71333724302874
5539,39.71333724302874
5540,39.71333724302874
5541,39.71333724302874
5542,39.71333724302874
5543,39.71333724302874
5544,39.71333724302874
5545,39.71333724302874
5546,39.71333724302874
5547,39.71333724302874
5548,39.71333724302874
5549,39.71333724302874
5550,39.71333724302874
5551,39.71333724302874
5552,39.71333724302874
5553,39.71333724302874
5554,39.71333724302874
5555,39.71333724302874
5556,39.71333724302874
5557,39.71333724302874
5558,39.71333724302874
5559,39.71333724302874
5560,39.71333724302874
5561,39.71333724302874
5562,39.71333724302874
5563,39.71333724302874
5564,39.71333724302874
5565,39.71333724302874
5566,39.71333724302874
5567,39.71333724302874
5568,39.71333724302874
5569,39.71333724302874
5570,39.71333724302874
5571,39.71333724302874
5572,39.71333724302874
5573,39.71333724302874
5574,39.71333724302874
5575,39.71333724302874
5576,39.71333724302874
5577,39.71333724302874
5578,39.71333724302874
5579,39.71333724302874
5580,39.71333724302874
5581,39.71333724302874
5582,39.71333724302874
5583,39.71333724302874
5584,39.71333724302874
5585,39.71333724302874
5586,39.71333724302874
5587,39.71333724302874
5588,39.71333724302874
5589,39.71333724302874
5590,39.71333724302874
5591,39.71333724302874
5592,39.71333724302874
