,prediction
3945,90.56195476624029
3946,90.56195476624029
3947,90.56195476624029
3948,90.56195476624029
3949,90.56195476624029
3950,90.56195476624029
3951,90.56195476624029
3952,90.56195476624029
3953,90.56195476624029
3954,90.56195476624029
3955,90.56195476624029
3956,90.56195476624029
3957,90.56195476624029
3958,90.56195476624029
3959,90.56195476624029
3960,90.56195476624029
3961,90.56195476624029
3962,90.56195476624029
3963,90.56195476624029
3964,90.56195476624029
3965,90.56195476624029
3966,90.56195476624029
3967,90.56195476624029
3968,90.56195476624029
3969,90.56195476624029
3970,90.56195476624029
3971,90.56195476624029
3972,90.56195476624029
3973,90.56195476624029
3974,90.56195476624029
3975,90.56195476624029
3976,90.56195476624029
3977,90.56195476624029
3978,90.56195476624029
3979,90.56195476624029
3980,90.56195476624029
3981,90.56195476624029
3982,90.56195476624029
3983,90.56195476624029
3984,90.56195476624029
3985,90.56195476624029
3986,90.56195476624029
3987,90.56195476624029
3988,90.56195476624029
3989,90.56195476624029
3990,90.56195476624029
3991,90.56195476624029
3992,90.56195476624029
3993,90.56195476624029
3994,90.56195476624029
3995,90.56195476624029
3996,90.56195476624029
3997,90.56195476624029
3998,90.56195476624029
3999,90.56195476624029
4000,90.58631565548124
4001,90.58631565548124
4002,90.58631565548124
4003,90.58631565548124
4004,90.58631565548124
4005,90.58631565548124
4006,90.58631565548124
4007,90.58631565548124
4008,90.58631565548124
4009,90.58631565548124
4010,90.58631565548124
4011,90.58631565548124
4012,90.58631565548124
4013,90.58631565548124
4014,90.58631565548124
4015,90.58631565548124
4016,90.58631565548124
4017,90.58631565548124
4018,90.58631565548124
4019,90.58631565548124
4020,90.58631565548124
4021,90.58631565548124
4022,90.58631565548124
4023,90.58631565548124
4024,90.58631565548124
4025,90.58631565548124
4026,90.58631565548124
4027,90.58631565548124
4028,90.58631565548124
4029,90.58631565548124
4030,90.58631565548124
4031,90.58631565548124
4032,90.58631565548124
4033,90.58631565548124
4034,90.58631565548124
4035,90.58631565548124
4036,90.58631565548124
4037,90.58631565548124
4038,90.58631565548124
4039,90.58631565548124
4040,90.58631565548124
4041,90.58631565548124
4042,90.58631565548124
4043,90.58631565548124
4044,90.58631565548124
4045,90.58631565548124
4046,90.58631565548124
4047,90.58631565548124
4048,90.58631565548124
4049,90.58631565548124
4050,90.58631565548124
4051,90.58631565548124
4052,90.58631565548124
4053,90.58631565548124
4054,90.58631565548124
4055,90.58631565548124
4056,90.58631565548124
4057,90.58631565548124
4058,90.58631565548124
4059,90.58631565548124
4060,90.58631565548124
4061,90.58631565548124
4062,90.58631565548124
4063,90.58631565548124
4064,90.58631565548124
4065,90.58631565548124
4066,90.58631565548124
4067,90.58631565548124
4068,90.58631565548124
4069,90.58631565548124
4070,90.58631565548124
4071,90.58631565548124
4072,90.58631565548124
4073,90.58631565548124
4074,90.58631565548124
4075,90.58631565548124
4076,90.58631565548124
4077,90.58631565548124
4078,90.58631565548124
4079,90.58631565548124
4080,90.58631565548124
4081,90.58631565548124
4082,90.58631565548124
4083,90.58631565548124
4084,90.58631565548124
4085,90.58631565548124
4086,90.58631565548124
4087,90.58631565548124
4088,90.58631565548124
4089,90.58631565548124
4090,90.58631565548124
4091,90.58631565548124
4092,90.58631565548124
4093,90.58631565548124
4094,90.58631565548124
4095,90.58631565548124
4096,90.58631565548124
4097,90.58631565548124
4098,90.58631565548124
4099,90.58631565548124
4100,90.57023491397362
4101,90.57023491397362
4102,90.57023491397362
4103,90.57023491397362
4104,90.57023491397362
4105,90.57023491397362
4106,90.57023491397362
4107,90.57023491397362
4108,90.57023491397362
4109,90.57023491397362
4110,90.57023491397362
4111,90.57023491397362
4112,90.57023491397362
4113,90.57023491397362
4114,90.57023491397362
4115,90.57023491397362
4116,90.57023491397362
4117,90.57023491397362
4118,90.57023491397362
4119,90.57023491397362
4120,90.57023491397362
4121,90.57023491397362
4122,90.57023491397362
4123,90.57023491397362
4124,90.57023491397362
4125,90.57023491397362
4126,90.57023491397362
4127,90.57023491397362
4128,90.57023491397362
4129,90.57023491397362
4130,90.57023491397362
4131,90.57023491397362
4132,90.57023491397362
4133,90.57023491397362
4134,90.57023491397362
4135,90.57023491397362
4136,90.57023491397362
4137,90.57023491397362
4138,90.57023491397362
4139,90.57023491397362
4140,90.57023491397362
4141,90.57023491397362
4142,90.57023491397362
4143,90.57023491397362
4144,90.57023491397362
4145,90.57023491397362
4146,90.57023491397362
4147,90.57023491397362
4148,90.57023491397362
4149,90.57023491397362
4150,90.57023491397362
4151,90.57023491397362
4152,90.57023491397362
4153,90.57023491397362
4154,90.57023491397362
4155,90.57023491397362
4156,90.57023491397362
4157,90.57023491397362
4158,90.57023491397362
4159,90.57023491397362
4160,90.57023491397362
4161,90.57023491397362
4162,90.57023491397362
4163,90.57023491397362
4164,90.57023491397362
4165,90.57023491397362
4166,90.57023491397362
4167,90.57023491397362
4168,90.57023491397362
4169,90.57023491397362
4170,90.57023491397362
4171,90.57023491397362
4172,90.57023491397362
4173,90.57023491397362
4174,90.57023491397362
4175,90.57023491397362
4176,90.57023491397362
4177,90.57023491397362
4178,90.57023491397362
4179,90.57023491397362
4180,90.57023491397362
4181,90.57023491397362
4182,90.57023491397362
4183,90.57023491397362
4184,90.57023491397362
4185,90.57023491397362
4186,90.57023491397362
4187,90.57023491397362
4188,90.57023491397362
4189,90.57023491397362
4190,90.57023491397362
4191,90.57023491397362
4192,90.57023491397362
4193,90.57023491397362
4194,90.57023491397362
4195,90.57023491397362
4196,90.57023491397362
4197,90.57023491397362
4198,90.57023491397362
4199,90.57023491397362
4200,90.68841017726392
4201,90.68841017726392
4202,90.68841017726392
4203,90.68841017726392
4204,90.68841017726392
4205,90.68841017726392
4206,90.68841017726392
4207,90.68841017726392
4208,90.68841017726392
4209,90.68841017726392
4210,90.68841017726392
4211,90.68841017726392
4212,90.68841017726392
4213,90.68841017726392
4214,90.68841017726392
4215,90.68841017726392
4216,90.68841017726392
4217,90.68841017726392
4218,90.68841017726392
4219,90.68841017726392
4220,90.68841017726392
4221,90.68841017726392
4222,90.68841017726392
4223,90.68841017726392
4224,90.68841017726392
4225,90.68841017726392
4226,90.68841017726392
4227,90.68841017726392
4228,90.68841017726392
4229,90.68841017726392
4230,90.68841017726392
4231,90.68841017726392
4232,90.68841017726392
4233,90.68841017726392
4234,90.68841017726392
4235,90.68841017726392
4236,90.68841017726392
4237,90.68841017726392
4238,90.68841017726392
4239,90.68841017726392
4240,90.68841017726392
4241,90.68841017726392
4242,90.68841017726392
4243,90.68841017726392
4244,90.68841017726392
4245,90.68841017726392
4246,90.68841017726392
4247,90.68841017726392
4248,90.68841017726392
4249,90.68841017726392
4250,90.68841017726392
4251,90.68841017726392
4252,90.68841017726392
4253,90.68841017726392
4254,90.68841017726392
4255,90.68841017726392
4256,90.68841017726392
4257,90.68841017726392
4258,90.68841017726392
4259,90.68841017726392
4260,90.68841017726392
4261,90.68841017726392
4262,90.68841017726392
4263,90.68841017726392
4264,90.68841017726392
4265,90.68841017726392
4266,90.68841017726392
4267,90.68841017726392
4268,90.68841017726392
4269,90.68841017726392
4270,90.68841017726392
4271,90.68841017726392
4272,90.68841017726392
4273,90.68841017726392
4274,90.68841017726392
4275,90.68841017726392
4276,90.68841017726392
4277,90.68841017726392
4278,90.68841017726392
4279,90.68841017726392
4280,90.68841017726392
4281,90.68841017726392
4282,90.68841017726392
4283,90.68841017726392
4284,90.68841017726392
4285,90.68841017726392
4286,90.68841017726392
4287,90.68841017726392
4288,90.68841017726392
4289,90.68841017726392
4290,90.68841017726392
4291,90.68841017726392
4292,90.68841017726392
4293,90.68841017726392
4294,90.68841017726392
4295,90.68841017726392
4296,90.68841017726392
4297,90.68841017726392
4298,90.68841017726392
4299,90.68841017726392
4300,90.38101073943771
4301,90.38101073943771
4302,90.38101073943771
4303,90.38101073943771
4304,90.38101073943771
4305,90.38101073943771
4306,90.38101073943771
4307,90.38101073943771
4308,90.38101073943771
4309,90.38101073943771
4310,90.38101073943771
4311,90.38101073943771
4312,90.38101073943771
4313,90.38101073943771
4314,90.38101073943771
4315,90.38101073943771
4316,90.38101073943771
4317,90.38101073943771
4318,90.38101073943771
4319,90.38101073943771
4320,90.38101073943771
4321,90.38101073943771
4322,90.38101073943771
4323,90.38101073943771
4324,90.38101073943771
4325,90.38101073943771
4326,90.38101073943771
4327,90.38101073943771
4328,90.38101073943771
4329,90.38101073943771
4330,90.38101073943771
4331,90.38101073943771
4332,90.38101073943771
4333,90.38101073943771
4334,90.38101073943771
4335,90.38101073943771
4336,90.38101073943771
4337,90.38101073943771
4338,90.38101073943771
4339,90.38101073943771
4340,90.38101073943771
4341,90.38101073943771
4342,90.38101073943771
4343,90.38101073943771
4344,90.38101073943771
4345,90.38101073943771
4346,90.38101073943771
4347,90.38101073943771
4348,90.38101073943771
4349,90.38101073943771
4350,90.38101073943771
4351,90.38101073943771
4352,90.38101073943771
4353,90.38101073943771
4354,90.38101073943771
4355,90.38101073943771
4356,90.38101073943771
4357,90.38101073943771
4358,90.38101073943771
4359,90.38101073943771
4360,90.38101073943771
4361,90.38101073943771
4362,90.38101073943771
4363,90.38101073943771
4364,90.38101073943771
4365,90.38101073943771
4366,90.38101073943771
4367,90.38101073943771
4368,90.38101073943771
4369,90.38101073943771
4370,90.38101073943771
4371,90.38101073943771
4372,90.38101073943771
4373,90.38101073943771
4374,90.38101073943771
4375,90.38101073943771
4376,90.38101073943771
4377,90.38101073943771
4378,90.38101073943771
4379,90.38101073943771
4380,90.38101073943771
4381,90.38101073943771
4382,90.38101073943771
4383,90.38101073943771
4384,90.38101073943771
4385,90.38101073943771
4386,90.38101073943771
4387,90.38101073943771
4388,90.38101073943771
4389,90.38101073943771
4390,90.38101073943771
4391,90.38101073943771
4392,90.38101073943771
4393,90.38101073943771
4394,90.38101073943771
4395,90.38101073943771
4396,90.38101073943771
4397,90.38101073943771
4398,90.38101073943771
4399,90.38101073943771
4400,91.02889562719812
4401,91.02889562719812
4402,91.02889562719812
4403,91.02889562719812
4404,91.02889562719812
4405,91.02889562719812
4406,91.02889562719812
4407,91.02889562719812
4408,91.02889562719812
4409,91.02889562719812
4410,91.02889562719812
4411,91.02889562719812
4412,91.02889562719812
4413,91.02889562719812
4414,91.02889562719812
4415,91.02889562719812
4416,91.02889562719812
4417,91.02889562719812
4418,91.02889562719812
4419,91.02889562719812
4420,91.02889562719812
4421,91.02889562719812
4422,91.02889562719812
4423,91.02889562719812
4424,91.02889562719812
4425,91.02889562719812
4426,91.02889562719812
4427,91.02889562719812
4428,91.02889562719812
4429,91.02889562719812
4430,91.02889562719812
4431,91.02889562719812
4432,91.02889562719812
4433,91.02889562719812
4434,91.02889562719812
4435,91.02889562719812
4436,91.02889562719812
4437,91.02889562719812
4438,91.02889562719812
4439,91.02889562719812
4440,91.02889562719812
4441,91.02889562719812
4442,91.02889562719812
4443,91.02889562719812
4444,91.02889562719812
4445,91.02889562719812
4446,91.02889562719812
4447,91.02889562719812
4448,91.02889562719812
4449,91.02889562719812
4450,91.02889562719812
4451,91.02889562719812
4452,91.02889562719812
4453,91.02889562719812
4454,91.02889562719812
4455,91.02889562719812
4456,91.02889562719812
4457,91.02889562719812
4458,91.02889562719812
4459,91.02889562719812
4460,91.02889562719812
4461,91.02889562719812
4462,91.02889562719812
4463,91.02889562719812
4464,91.02889562719812
4465,91.02889562719812
4466,91.02889562719812
4467,91.02889562719812
4468,91.02889562719812
4469,91.02889562719812
4470,91.02889562719812
4471,91.02889562719812
4472,91.02889562719812
4473,91.02889562719812
4474,91.02889562719812
4475,91.02889562719812
4476,91.02889562719812
4477,91.02889562719812
4478,91.02889562719812
4479,91.02889562719812
4480,91.02889562719812
4481,91.02889562719812
4482,91.02889562719812
4483,91.02889562719812
4484,91.02889562719812
4485,91.02889562719812
4486,91.02889562719812
4487,91.02889562719812
4488,91.02889562719812
4489,91.02889562719812
4490,91.02889562719812
4491,91.02889562719812
4492,91.02889562719812
4493,91.02889562719812
4494,91.02889562719812
4495,91.02889562719812
4496,91.02889562719812
4497,91.02889562719812
4498,91.02889562719812
4499,91.02889562719812
4500,90.40171149986313
4501,90.40171149986313
4502,90.40171149986313
4503,90.40171149986313
4504,90.40171149986313
4505,90.40171149986313
4506,90.40171149986313
4507,90.40171149986313
4508,90.40171149986313
4509,90.40171149986313
4510,90.40171149986313
4511,90.40171149986313
4512,90.40171149986313
4513,90.40171149986313
4514,90.40171149986313
4515,90.40171149986313
4516,90.40171149986313
4517,90.40171149986313
4518,90.40171149986313
4519,90.40171149986313
4520,90.40171149986313
4521,90.40171149986313
4522,90.40171149986313
4523,90.40171149986313
4524,90.40171149986313
4525,90.40171149986313
4526,90.40171149986313
4527,90.40171149986313
4528,90.40171149986313
4529,90.40171149986313
4530,90.40171149986313
4531,90.40171149986313
4532,90.40171149986313
4533,90.40171149986313
4534,90.40171149986313
4535,90.40171149986313
4536,90.40171149986313
4537,90.40171149986313
4538,90.40171149986313
4539,90.40171149986313
4540,90.40171149986313
4541,90.40171149986313
4542,90.40171149986313
4543,90.40171149986313
4544,90.40171149986313
4545,90.40171149986313
4546,90.40171149986313
4547,90.40171149986313
4548,90.40171149986313
4549,90.40171149986313
4550,90.40171149986313
4551,90.40171149986313
4552,90.40171149986313
4553,90.40171149986313
4554,90.40171149986313
4555,90.40171149986313
4556,90.40171149986313
4557,90.40171149986313
4558,90.40171149986313
4559,90.40171149986313
4560,90.40171149986313
4561,90.40171149986313
4562,90.40171149986313
4563,90.40171149986313
4564,90.40171149986313
4565,90.40171149986313
4566,90.40171149986313
4567,90.40171149986313
4568,90.40171149986313
4569,90.40171149986313
4570,90.40171149986313
4571,90.40171149986313
4572,90.40171149986313
4573,90.40171149986313
4574,90.40171149986313
4575,90.40171149986313
4576,90.40171149986313
4577,90.40171149986313
4578,90.40171149986313
4579,90.40171149986313
4580,90.40171149986313
4581,90.40171149986313
4582,90.40171149986313
4583,90.40171149986313
4584,90.40171149986313
4585,90.40171149986313
4586,90.40171149986313
4587,90.40171149986313
4588,90.40171149986313
4589,90.40171149986313
4590,90.40171149986313
4591,90.40171149986313
4592,90.40171149986313
4593,90.40171149986313
4594,90.40171149986313
4595,90.40171149986313
4596,90.40171149986313
4597,90.40171149986313
4598,90.40171149986313
4599,90.40171149986313
4600,89.95983950528651
4601,89.95983950528651
4602,89.95983950528651
4603,89.95983950528651
4604,89.95983950528651
4605,89.95983950528651
4606,89.95983950528651
4607,89.95983950528651
4608,89.95983950528651
4609,89.95983950528651
4610,89.95983950528651
4611,89.95983950528651
4612,89.95983950528651
4613,89.95983950528651
4614,89.95983950528651
4615,89.95983950528651
4616,89.95983950528651
4617,89.95983950528651
4618,89.95983950528651
4619,89.95983950528651
4620,89.95983950528651
4621,89.95983950528651
4622,89.95983950528651
4623,89.95983950528651
4624,89.95983950528651
4625,89.95983950528651
4626,89.95983950528651
4627,89.95983950528651
4628,89.95983950528651
4629,89.95983950528651
