,prediction
5523,40.015713498851
5524,40.015713498851
5525,40.015713498851
5526,40.015713498851
5527,40.015713498851
5528,40.015713498851
5529,40.015713498851
5530,40.015713498851
5531,40.015713498851
5532,40.015713498851
5533,40.015713498851
5534,40.015713498851
5535,40.015713498851
5536,40.015713498851
5537,40.015713498851
5538,40.015713498851
5539,40.015713498851
5540,40.015713498851
5541,40.015713498851
5542,40.015713498851
5543,40.015713498851
5544,40.015713498851
5545,40.015713498851
5546,40.015713498851
5547,40.015713498851
5548,40.015713498851
5549,40.015713498851
5550,40.015713498851
5551,40.015713498851
5552,40.015713498851
5553,40.015713498851
5554,40.015713498851
5555,40.015713498851
5556,40.015713498851
5557,40.015713498851
5558,40.015713498851
5559,40.015713498851
5560,40.015713498851
5561,40.015713498851
5562,40.015713498851
5563,40.015713498851
5564,40.015713498851
5565,40.015713498851
5566,40.015713498851
5567,40.015713498851
5568,40.015713498851
5569,40.015713498851
5570,40.015713498851
5571,40.015713498851
5572,40.015713498851
5573,40.015713498851
5574,40.015713498851
5575,40.015713498851
5576,40.015713498851
5577,40.015713498851
5578,40.015713498851
5579,40.015713498851
5580,40.015713498851
5581,40.015713498851
5582,40.015713498851
5583,40.015713498851
5584,40.015713498851
5585,40.015713498851
5586,40.015713498851
5587,40.015713498851
5588,40.015713498851
5589,40.015713498851
5590,40.015713498851
5591,40.015713498851
5592,40.015713498851
5593,40.015713498851
5594,40.015713498851
5595,40.015713498851
5596,40.015713498851
5597,40.015713498851
5598,40.015713498851
5599,40.015713498851
5600,39.83983409065294
5601,39.83983409065294
5602,39.83983409065294
5603,39.83983409065294
5604,39.83983409065294
5605,39.83983409065294
5606,39.83983409065294
5607,39.83983409065294
5608,39.83983409065294
5609,39.83983409065294
5610,39.83983409065294
5611,39.83983409065294
5612,39.83983409065294
5613,39.83983409065294
5614,39.83983409065294
5615,39.83983409065294
5616,39.83983409065294
5617,39.83983409065294
5618,39.83983409065294
5619,39.83983409065294
5620,39.83983409065294
5621,39.83983409065294
5622,39.83983409065294
5623,39.83983409065294
5624,39.83983409065294
5625,39.83983409065294
5626,39.83983409065294
5627,39.83983409065294
5628,39.83983409065294
5629,39.83983409065294
5630,39.83983409065294
5631,39.83983409065294
5632,39.83983409065294
5633,39.83983409065294
5634,39.83983409065294
5635,39.83983409065294
5636,39.83983409065294
5637,39.83983409065294
5638,39.83983409065294
5639,39.83983409065294
5640,39.83983409065294
5641,39.83983409065294
5642,39.83983409065294
5643,39.83983409065294
5644,39.83983409065294
5645,39.83983409065294
5646,39.83983409065294
5647,39.83983409065294
5648,39.83983409065294
5649,39.83983409065294
5650,39.83983409065294
5651,39.83983409065294
5652,39.83983409065294
5653,39.83983409065294
5654,39.83983409065294
5655,39.83983409065294
5656,39.83983409065294
5657,39.83983409065294
5658,39.83983409065294
5659,39.83983409065294
5660,39.83983409065294
5661,39.83983409065294
5662,39.83983409065294
5663,39.83983409065294
5664,39.83983409065294
5665,39.83983409065294
5666,39.83983409065294
5667,39.83983409065294
5668,39.83983409065294
5669,39.83983409065294
5670,39.83983409065294
5671,39.83983409065294
5672,39.83983409065294
5673,39.83983409065294
5674,39.83983409065294
5675,39.83983409065294
5676,39.83983409065294
5677,39.83983409065294
5678,39.83983409065294
5679,39.83983409065294
5680,39.83983409065294
5681,39.83983409065294
5682,39.83983409065294
5683,39.83983409065294
5684,39.83983409065294
5685,39.83983409065294
5686,39.83983409065294
5687,39.83983409065294
5688,39.83983409065294
5689,39.83983409065294
5690,39.83983409065294
5691,39.83983409065294
5692,39.83983409065294
5693,39.83983409065294
5694,39.83983409065294
5695,39.83983409065294
5696,39.83983409065294
5697,39.83983409065294
5698,39.83983409065294
5699,39.83983409065294
5700,39.93301623704676
5701,39.93301623704676
5702,39.93301623704676
5703,39.93301623704676
5704,39.93301623704676
5705,39.93301623704676
5706,39.93301623704676
5707,39.93301623704676
5708,39.93301623704676
5709,39.93301623704676
5710,39.93301623704676
5711,39.93301623704676
5712,39.93301623704676
5713,39.93301623704676
5714,39.93301623704676
5715,39.93301623704676
5716,39.93301623704676
5717,39.93301623704676
5718,39.93301623704676
5719,39.93301623704676
5720,39.93301623704676
5721,39.93301623704676
5722,39.93301623704676
5723,39.93301623704676
5724,39.93301623704676
5725,39.93301623704676
5726,39.93301623704676
5727,39.93301623704676
5728,39.93301623704676
5729,39.93301623704676
5730,39.93301623704676
5731,39.93301623704676
5732,39.93301623704676
5733,39.93301623704676
5734,39.93301623704676
5735,39.93301623704676
5736,39.93301623704676
5737,39.93301623704676
5738,39.93301623704676
5739,39.93301623704676
5740,39.93301623704676
5741,39.93301623704676
5742,39.93301623704676
5743,39.93301623704676
5744,39.93301623704676
5745,39.93301623704676
5746,39.93301623704676
5747,39.93301623704676
5748,39.93301623704676
5749,39.93301623704676
5750,39.93301623704676
5751,39.93301623704676
5752,39.93301623704676
5753,39.93301623704676
5754,39.93301623704676
5755,39.93301623704676
5756,39.93301623704676
5757,39.93301623704676
5758,39.93301623704676
5759,39.93301623704676
5760,39.93301623704676
5761,39.93301623704676
5762,39.93301623704676
5763,39.93301623704676
5764,39.93301623704676
5765,39.93301623704676
5766,39.93301623704676
5767,39.93301623704676
5768,39.93301623704676
5769,39.93301623704676
5770,39.93301623704676
5771,39.93301623704676
5772,39.93301623704676
5773,39.93301623704676
5774,39.93301623704676
5775,39.93301623704676
5776,39.93301623704676
5777,39.93301623704676
5778,39.93301623704676
5779,39.93301623704676
5780,39.93301623704676
5781,39.93301623704676
5782,39.93301623704676
5783,39.93301623704676
5784,39.93301623704676
5785,39.93301623704676
5786,39.93301623704676
5787,39.93301623704676
5788,39.93301623704676
5789,39.93301623704676
5790,39.93301623704676
5791,39.93301623704676
5792,39.93301623704676
5793,39.93301623704676
5794,39.93301623704676
5795,39.93301623704676
5796,39.93301623704676
5797,39.93301623704676
5798,39.93301623704676
5799,39.93301623704676
5800,40.0287478352142
5801,40.0287478352142
5802,40.0287478352142
5803,40.0287478352142
5804,40.0287478352142
5805,40.0287478352142
5806,40.0287478352142
5807,40.0287478352142
5808,40.0287478352142
5809,40.0287478352142
5810,40.0287478352142
5811,40.0287478352142
5812,40.0287478352142
5813,40.0287478352142
5814,40.0287478352142
5815,40.0287478352142
5816,40.0287478352142
5817,40.0287478352142
5818,40.0287478352142
5819,40.0287478352142
5820,40.0287478352142
5821,40.0287478352142
5822,40.0287478352142
5823,40.0287478352142
5824,40.0287478352142
5825,40.0287478352142
5826,40.0287478352142
5827,40.0287478352142
5828,40.0287478352142
5829,40.0287478352142
5830,40.0287478352142
5831,40.0287478352142
5832,40.0287478352142
5833,40.0287478352142
5834,40.0287478352142
5835,40.0287478352142
5836,40.0287478352142
5837,40.0287478352142
5838,40.0287478352142
5839,40.0287478352142
5840,40.0287478352142
5841,40.0287478352142
5842,40.0287478352142
5843,40.0287478352142
5844,40.0287478352142
5845,40.0287478352142
5846,40.0287478352142
5847,40.0287478352142
5848,40.0287478352142
5849,40.0287478352142
5850,40.0287478352142
5851,40.0287478352142
5852,40.0287478352142
5853,40.0287478352142
5854,40.0287478352142
5855,40.0287478352142
5856,40.0287478352142
5857,40.0287478352142
5858,40.0287478352142
5859,40.0287478352142
5860,40.0287478352142
5861,40.0287478352142
5862,40.0287478352142
5863,40.0287478352142
5864,40.0287478352142
5865,40.0287478352142
5866,40.0287478352142
5867,40.0287478352142
5868,40.0287478352142
5869,40.0287478352142
5870,40.0287478352142
5871,40.0287478352142
5872,40.0287478352142
5873,40.0287478352142
5874,40.0287478352142
5875,40.0287478352142
5876,40.0287478352142
5877,40.0287478352142
5878,40.0287478352142
5879,40.0287478352142
5880,40.0287478352142
5881,40.0287478352142
5882,40.0287478352142
5883,40.0287478352142
5884,40.0287478352142
5885,40.0287478352142
5886,40.0287478352142
5887,40.0287478352142
5888,40.0287478352142
5889,40.0287478352142
5890,40.0287478352142
5891,40.0287478352142
5892,40.0287478352142
5893,40.0287478352142
5894,40.0287478352142
5895,40.0287478352142
5896,40.0287478352142
5897,40.0287478352142
5898,40.0287478352142
5899,40.0287478352142
5900,39.98244563671375
5901,39.98244563671375
5902,39.98244563671375
5903,39.98244563671375
5904,39.98244563671375
5905,39.98244563671375
5906,39.98244563671375
5907,39.98244563671375
5908,39.98244563671375
5909,39.98244563671375
5910,39.98244563671375
5911,39.98244563671375
5912,39.98244563671375
5913,39.98244563671375
5914,39.98244563671375
5915,39.98244563671375
5916,39.98244563671375
5917,39.98244563671375
5918,39.98244563671375
5919,39.98244563671375
5920,39.98244563671375
5921,39.98244563671375
5922,39.98244563671375
5923,39.98244563671375
5924,39.98244563671375
5925,39.98244563671375
5926,39.98244563671375
5927,39.98244563671375
5928,39.98244563671375
5929,39.98244563671375
5930,39.98244563671375
5931,39.98244563671375
5932,39.98244563671375
5933,39.98244563671375
5934,39.98244563671375
5935,39.98244563671375
5936,39.98244563671375
5937,39.98244563671375
5938,39.98244563671375
5939,39.98244563671375
5940,39.98244563671375
5941,39.98244563671375
5942,39.98244563671375
5943,39.98244563671375
5944,39.98244563671375
5945,39.98244563671375
5946,39.98244563671375
5947,39.98244563671375
5948,39.98244563671375
5949,39.98244563671375
5950,39.98244563671375
5951,39.98244563671375
5952,39.98244563671375
5953,39.98244563671375
5954,39.98244563671375
5955,39.98244563671375
5956,39.98244563671375
5957,39.98244563671375
5958,39.98244563671375
5959,39.98244563671375
5960,39.98244563671375
5961,39.98244563671375
5962,39.98244563671375
5963,39.98244563671375
5964,39.98244563671375
5965,39.98244563671375
5966,39.98244563671375
5967,39.98244563671375
5968,39.98244563671375
5969,39.98244563671375
5970,39.98244563671375
5971,39.98244563671375
5972,39.98244563671375
5973,39.98244563671375
5974,39.98244563671375
5975,39.98244563671375
5976,39.98244563671375
5977,39.98244563671375
5978,39.98244563671375
5979,39.98244563671375
5980,39.98244563671375
5981,39.98244563671375
5982,39.98244563671375
5983,39.98244563671375
5984,39.98244563671375
5985,39.98244563671375
5986,39.98244563671375
5987,39.98244563671375
5988,39.98244563671375
5989,39.98244563671375
5990,39.98244563671375
5991,39.98244563671375
5992,39.98244563671375
5993,39.98244563671375
5994,39.98244563671375
5995,39.98244563671375
5996,39.98244563671375
5997,39.98244563671375
5998,39.98244563671375
5999,39.98244563671375
6000,40.06201569735145
6001,40.06201569735145
6002,40.06201569735145
6003,40.06201569735145
6004,40.06201569735145
6005,40.06201569735145
6006,40.06201569735145
6007,40.06201569735145
6008,40.06201569735145
6009,40.06201569735145
6010,40.06201569735145
6011,40.06201569735145
6012,40.06201569735145
6013,40.06201569735145
6014,40.06201569735145
6015,40.06201569735145
6016,40.06201569735145
6017,40.06201569735145
6018,40.06201569735145
6019,40.06201569735145
6020,40.06201569735145
6021,40.06201569735145
6022,40.06201569735145
6023,40.06201569735145
6024,40.06201569735145
6025,40.06201569735145
6026,40.06201569735145
6027,40.06201569735145
6028,40.06201569735145
6029,40.06201569735145
6030,40.06201569735145
6031,40.06201569735145
6032,40.06201569735145
6033,40.06201569735145
6034,40.06201569735145
6035,40.06201569735145
6036,40.06201569735145
6037,40.06201569735145
6038,40.06201569735145
6039,40.06201569735145
6040,40.06201569735145
6041,40.06201569735145
6042,40.06201569735145
6043,40.06201569735145
6044,40.06201569735145
6045,40.06201569735145
6046,40.06201569735145
6047,40.06201569735145
6048,40.06201569735145
6049,40.06201569735145
6050,40.06201569735145
6051,40.06201569735145
6052,40.06201569735145
6053,40.06201569735145
6054,40.06201569735145
6055,40.06201569735145
6056,40.06201569735145
6057,40.06201569735145
6058,40.06201569735145
6059,40.06201569735145
6060,40.06201569735145
6061,40.06201569735145
6062,40.06201569735145
6063,40.06201569735145
6064,40.06201569735145
6065,40.06201569735145
6066,40.06201569735145
6067,40.06201569735145
6068,40.06201569735145
6069,40.06201569735145
6070,40.06201569735145
6071,40.06201569735145
6072,40.06201569735145
6073,40.06201569735145
6074,40.06201569735145
6075,40.06201569735145
6076,40.06201569735145
6077,40.06201569735145
6078,40.06201569735145
6079,40.06201569735145
6080,40.06201569735145
6081,40.06201569735145
6082,40.06201569735145
6083,40.06201569735145
6084,40.06201569735145
6085,40.06201569735145
6086,40.06201569735145
6087,40.06201569735145
6088,40.06201569735145
6089,40.06201569735145
6090,40.06201569735145
6091,40.06201569735145
6092,40.06201569735145
6093,40.06201569735145
6094,40.06201569735145
6095,40.06201569735145
6096,40.06201569735145
6097,40.06201569735145
6098,40.06201569735145
6099,40.06201569735145
6100,40.00071879659979
6101,40.00071879659979
6102,40.00071879659979
6103,40.00071879659979
6104,40.00071879659979
6105,40.00071879659979
6106,40.00071879659979
6107,40.00071879659979
6108,40.00071879659979
6109,40.00071879659979
6110,40.00071879659979
6111,40.00071879659979
6112,40.00071879659979
6113,40.00071879659979
6114,40.00071879659979
6115,40.00071879659979
6116,40.00071879659979
6117,40.00071879659979
6118,40.00071879659979
6119,40.00071879659979
6120,40.00071879659979
6121,40.00071879659979
6122,40.00071879659979
6123,40.00071879659979
6124,40.00071879659979
6125,40.00071879659979
6126,40.00071879659979
6127,40.00071879659979
6128,40.00071879659979
6129,40.00071879659979
6130,40.00071879659979
6131,40.00071879659979
6132,40.00071879659979
6133,40.00071879659979
6134,40.00071879659979
6135,40.00071879659979
6136,40.00071879659979
6137,40.00071879659979
6138,40.00071879659979
6139,40.00071879659979
6140,40.00071879659979
6141,40.00071879659979
6142,40.00071879659979
6143,40.00071879659979
6144,40.00071879659979
6145,40.00071879659979
6146,40.00071879659979
6147,40.00071879659979
6148,40.00071879659979
6149,40.00071879659979
6150,40.00071879659979
6151,40.00071879659979
6152,40.00071879659979
6153,40.00071879659979
6154,40.00071879659979
6155,40.00071879659979
6156,40.00071879659979
6157,40.00071879659979
6158,40.00071879659979
6159,40.00071879659979
6160,40.00071879659979
6161,40.00071879659979
6162,40.00071879659979
6163,40.00071879659979
6164,40.00071879659979
6165,40.00071879659979
6166,40.00071879659979
6167,40.00071879659979
6168,40.00071879659979
6169,40.00071879659979
6170,40.00071879659979
6171,40.00071879659979
6172,40.00071879659979
6173,40.00071879659979
6174,40.00071879659979
6175,40.00071879659979
6176,40.00071879659979
6177,40.00071879659979
6178,40.00071879659979
6179,40.00071879659979
6180,40.00071879659979
6181,40.00071879659979
6182,40.00071879659979
6183,40.00071879659979
6184,40.00071879659979
6185,40.00071879659979
6186,40.00071879659979
6187,40.00071879659979
6188,40.00071879659979
6189,40.00071879659979
6190,40.00071879659979
6191,40.00071879659979
6192,40.00071879659979
6193,40.00071879659979
6194,40.00071879659979
6195,40.00071879659979
6196,40.00071879659979
6197,40.00071879659979
6198,40.00071879659979
6199,40.00071879659979
6200,39.84019852939952
6201,39.84019852939952
6202,39.84019852939952
6203,39.84019852939952
