,prediction
5129,79.26045619994268
5130,79.26045619994268
5131,79.26045619994268
5132,79.26045619994268
5133,79.26045619994268
5134,79.26045619994268
5135,79.26045619994268
5136,79.26045619994268
5137,79.26045619994268
5138,79.26045619994268
5139,79.26045619994268
5140,79.26045619994268
5141,79.26045619994268
5142,79.26045619994268
5143,79.26045619994268
5144,79.26045619994268
5145,79.26045619994268
5146,79.26045619994268
5147,79.26045619994268
5148,79.26045619994268
5149,79.26045619994268
5150,79.26045619994268
5151,79.26045619994268
5152,79.26045619994268
5153,79.26045619994268
5154,79.26045619994268
5155,79.26045619994268
5156,79.26045619994268
5157,79.26045619994268
5158,79.26045619994268
5159,79.26045619994268
5160,79.26045619994268
5161,79.26045619994268
5162,79.26045619994268
5163,79.26045619994268
5164,79.26045619994268
5165,79.26045619994268
5166,79.26045619994268
5167,79.26045619994268
5168,79.26045619994268
5169,79.26045619994268
5170,79.26045619994268
5171,79.26045619994268
5172,79.26045619994268
5173,79.26045619994268
5174,79.26045619994268
5175,79.26045619994268
5176,79.26045619994268
5177,79.26045619994268
5178,79.26045619994268
5179,79.26045619994268
5180,79.26045619994268
5181,79.26045619994268
5182,79.26045619994268
5183,79.26045619994268
5184,79.26045619994268
5185,79.26045619994268
5186,79.26045619994268
5187,79.26045619994268
5188,79.26045619994268
5189,79.26045619994268
5190,79.26045619994268
5191,79.26045619994268
5192,79.26045619994268
5193,79.26045619994268
5194,79.26045619994268
5195,79.26045619994268
5196,79.26045619994268
5197,79.26045619994268
5198,79.26045619994268
5199,79.26045619994268
5200,87.36867231624383
5201,87.36867231624383
5202,87.36867231624383
5203,87.36867231624383
5204,87.36867231624383
5205,87.36867231624383
5206,87.36867231624383
5207,87.36867231624383
5208,87.36867231624383
5209,87.36867231624383
5210,87.36867231624383
5211,87.36867231624383
5212,87.36867231624383
5213,87.36867231624383
5214,87.36867231624383
5215,87.36867231624383
5216,87.36867231624383
5217,87.36867231624383
5218,87.36867231624383
5219,87.36867231624383
5220,87.36867231624383
5221,87.36867231624383
5222,87.36867231624383
5223,87.36867231624383
5224,87.36867231624383
5225,87.36867231624383
5226,87.36867231624383
5227,87.36867231624383
5228,87.36867231624383
5229,87.36867231624383
5230,87.36867231624383
5231,87.36867231624383
5232,87.36867231624383
5233,87.36867231624383
5234,87.36867231624383
5235,87.36867231624383
5236,87.36867231624383
5237,87.36867231624383
5238,87.36867231624383
5239,87.36867231624383
5240,87.36867231624383
5241,87.36867231624383
5242,87.36867231624383
5243,87.36867231624383
5244,87.36867231624383
5245,87.36867231624383
5246,87.36867231624383
5247,87.36867231624383
5248,87.36867231624383
5249,87.36867231624383
5250,87.36867231624383
5251,87.36867231624383
5252,87.36867231624383
5253,87.36867231624383
5254,87.36867231624383
5255,87.36867231624383
5256,87.36867231624383
5257,87.36867231624383
5258,87.36867231624383
5259,87.36867231624383
5260,87.36867231624383
5261,87.36867231624383
5262,87.36867231624383
5263,87.36867231624383
5264,87.36867231624383
5265,87.36867231624383
5266,87.36867231624383
5267,87.36867231624383
5268,87.36867231624383
5269,87.36867231624383
5270,87.36867231624383
5271,87.36867231624383
5272,87.36867231624383
5273,87.36867231624383
5274,87.36867231624383
5275,87.36867231624383
5276,87.36867231624383
5277,87.36867231624383
5278,87.36867231624383
5279,87.36867231624383
5280,87.36867231624383
5281,87.36867231624383
5282,87.36867231624383
5283,87.36867231624383
5284,87.36867231624383
5285,87.36867231624383
5286,87.36867231624383
5287,87.36867231624383
5288,87.36867231624383
5289,87.36867231624383
5290,87.36867231624383
5291,87.36867231624383
5292,87.36867231624383
5293,87.36867231624383
5294,87.36867231624383
5295,87.36867231624383
5296,87.36867231624383
5297,87.36867231624383
5298,87.36867231624383
5299,87.36867231624383
5300,88.4364567555479
5301,88.4364567555479
5302,88.4364567555479
5303,88.4364567555479
5304,88.4364567555479
5305,88.4364567555479
5306,88.4364567555479
5307,88.4364567555479
5308,88.4364567555479
5309,88.4364567555479
5310,88.4364567555479
5311,88.4364567555479
5312,88.4364567555479
5313,88.4364567555479
5314,88.4364567555479
5315,88.4364567555479
5316,88.4364567555479
5317,88.4364567555479
5318,88.4364567555479
5319,88.4364567555479
5320,88.4364567555479
5321,88.4364567555479
5322,88.4364567555479
5323,88.4364567555479
5324,88.4364567555479
5325,88.4364567555479
5326,88.4364567555479
5327,88.4364567555479
5328,88.4364567555479
5329,88.4364567555479
5330,88.4364567555479
5331,88.4364567555479
5332,88.4364567555479
5333,88.4364567555479
5334,88.4364567555479
5335,88.4364567555479
5336,88.4364567555479
5337,88.4364567555479
5338,88.4364567555479
5339,88.4364567555479
5340,88.4364567555479
5341,88.4364567555479
5342,88.4364567555479
5343,88.4364567555479
5344,88.4364567555479
5345,88.4364567555479
5346,88.4364567555479
5347,88.4364567555479
5348,88.4364567555479
5349,88.4364567555479
5350,88.4364567555479
5351,88.4364567555479
5352,88.4364567555479
5353,88.4364567555479
5354,88.4364567555479
5355,88.4364567555479
5356,88.4364567555479
5357,88.4364567555479
5358,88.4364567555479
5359,88.4364567555479
5360,88.4364567555479
5361,88.4364567555479
5362,88.4364567555479
5363,88.4364567555479
5364,88.4364567555479
5365,88.4364567555479
5366,88.4364567555479
5367,88.4364567555479
5368,88.4364567555479
5369,88.4364567555479
5370,88.4364567555479
5371,88.4364567555479
5372,88.4364567555479
5373,88.4364567555479
5374,88.4364567555479
5375,88.4364567555479
5376,88.4364567555479
5377,88.4364567555479
5378,88.4364567555479
5379,88.4364567555479
5380,88.4364567555479
5381,88.4364567555479
5382,88.4364567555479
5383,88.4364567555479
5384,88.4364567555479
5385,88.4364567555479
5386,88.4364567555479
5387,88.4364567555479
5388,88.4364567555479
5389,88.4364567555479
5390,88.4364567555479
5391,88.4364567555479
5392,88.4364567555479
5393,88.4364567555479
5394,88.4364567555479
5395,88.4364567555479
5396,88.4364567555479
5397,88.4364567555479
5398,88.4364567555479
5399,88.4364567555479
5400,88.1647893840305
5401,88.1647893840305
5402,88.1647893840305
5403,88.1647893840305
5404,88.1647893840305
5405,88.1647893840305
5406,88.1647893840305
5407,88.1647893840305
5408,88.1647893840305
5409,88.1647893840305
5410,88.1647893840305
5411,88.1647893840305
5412,88.1647893840305
5413,88.1647893840305
5414,88.1647893840305
5415,88.1647893840305
5416,88.1647893840305
5417,88.1647893840305
5418,88.1647893840305
5419,88.1647893840305
5420,88.1647893840305
5421,88.1647893840305
5422,88.1647893840305
5423,88.1647893840305
5424,88.1647893840305
5425,88.1647893840305
5426,88.1647893840305
5427,88.1647893840305
5428,88.1647893840305
5429,88.1647893840305
5430,88.1647893840305
5431,88.1647893840305
5432,88.1647893840305
5433,88.1647893840305
5434,88.1647893840305
5435,88.1647893840305
5436,88.1647893840305
5437,88.1647893840305
5438,88.1647893840305
5439,88.1647893840305
5440,88.1647893840305
5441,88.1647893840305
5442,88.1647893840305
5443,88.1647893840305
5444,88.1647893840305
5445,88.1647893840305
5446,88.1647893840305
5447,88.1647893840305
5448,88.1647893840305
5449,88.1647893840305
5450,88.1647893840305
5451,88.1647893840305
5452,88.1647893840305
5453,88.1647893840305
5454,88.1647893840305
5455,88.1647893840305
5456,88.1647893840305
5457,88.1647893840305
5458,88.1647893840305
5459,88.1647893840305
5460,88.1647893840305
5461,88.1647893840305
5462,88.1647893840305
5463,88.1647893840305
5464,88.1647893840305
5465,88.1647893840305
5466,88.1647893840305
5467,88.1647893840305
5468,88.1647893840305
5469,88.1647893840305
5470,88.1647893840305
5471,88.1647893840305
5472,88.1647893840305
5473,88.1647893840305
5474,88.1647893840305
5475,88.1647893840305
5476,88.1647893840305
5477,88.1647893840305
5478,88.1647893840305
5479,88.1647893840305
5480,88.1647893840305
5481,88.1647893840305
5482,88.1647893840305
5483,88.1647893840305
5484,88.1647893840305
5485,88.1647893840305
5486,88.1647893840305
5487,88.1647893840305
5488,88.1647893840305
5489,88.1647893840305
5490,88.1647893840305
5491,88.1647893840305
5492,88.1647893840305
5493,88.1647893840305
5494,88.1647893840305
5495,88.1647893840305
5496,88.1647893840305
5497,88.1647893840305
5498,88.1647893840305
5499,88.1647893840305
5500,90.06288465876428
5501,90.06288465876428
5502,90.06288465876428
5503,90.06288465876428
5504,90.06288465876428
5505,90.06288465876428
5506,90.06288465876428
5507,90.06288465876428
5508,90.06288465876428
5509,90.06288465876428
5510,90.06288465876428
5511,90.06288465876428
5512,90.06288465876428
5513,90.06288465876428
5514,90.06288465876428
5515,90.06288465876428
5516,90.06288465876428
5517,90.06288465876428
5518,90.06288465876428
5519,90.06288465876428
5520,90.06288465876428
5521,90.06288465876428
5522,90.06288465876428
5523,90.06288465876428
5524,90.06288465876428
5525,90.06288465876428
5526,90.06288465876428
5527,90.06288465876428
5528,90.06288465876428
5529,90.06288465876428
5530,90.06288465876428
5531,90.06288465876428
5532,90.06288465876428
5533,90.06288465876428
5534,90.06288465876428
5535,90.06288465876428
5536,90.06288465876428
5537,90.06288465876428
5538,90.06288465876428
5539,90.06288465876428
5540,90.06288465876428
5541,90.06288465876428
5542,90.06288465876428
5543,90.06288465876428
5544,90.06288465876428
5545,90.06288465876428
5546,90.06288465876428
5547,90.06288465876428
5548,90.06288465876428
5549,90.06288465876428
5550,90.06288465876428
5551,90.06288465876428
5552,90.06288465876428
5553,90.06288465876428
5554,90.06288465876428
5555,90.06288465876428
5556,90.06288465876428
5557,90.06288465876428
5558,90.06288465876428
5559,90.06288465876428
5560,90.06288465876428
5561,90.06288465876428
5562,90.06288465876428
5563,90.06288465876428
5564,90.06288465876428
5565,90.06288465876428
5566,90.06288465876428
5567,90.06288465876428
5568,90.06288465876428
5569,90.06288465876428
5570,90.06288465876428
5571,90.06288465876428
5572,90.06288465876428
5573,90.06288465876428
5574,90.06288465876428
5575,90.06288465876428
5576,90.06288465876428
5577,90.06288465876428
5578,90.06288465876428
5579,90.06288465876428
5580,90.06288465876428
5581,90.06288465876428
5582,90.06288465876428
5583,90.06288465876428
5584,90.06288465876428
5585,90.06288465876428
5586,90.06288465876428
5587,90.06288465876428
5588,90.06288465876428
5589,90.06288465876428
5590,90.06288465876428
5591,90.06288465876428
5592,90.06288465876428
5593,90.06288465876428
5594,90.06288465876428
5595,90.06288465876428
5596,90.06288465876428
5597,90.06288465876428
5598,90.06288465876428
5599,90.06288465876428
5600,87.7936018230086
5601,87.7936018230086
5602,87.7936018230086
5603,87.7936018230086
5604,87.7936018230086
5605,87.7936018230086
5606,87.7936018230086
5607,87.7936018230086
5608,87.7936018230086
5609,87.7936018230086
5610,87.7936018230086
5611,87.7936018230086
5612,87.7936018230086
5613,87.7936018230086
5614,87.7936018230086
5615,87.7936018230086
5616,87.7936018230086
5617,87.7936018230086
5618,87.7936018230086
5619,87.7936018230086
5620,87.7936018230086
5621,87.7936018230086
5622,87.7936018230086
5623,87.7936018230086
5624,87.7936018230086
5625,87.7936018230086
5626,87.7936018230086
5627,87.7936018230086
5628,87.7936018230086
5629,87.7936018230086
5630,87.7936018230086
5631,87.7936018230086
5632,87.7936018230086
5633,87.7936018230086
5634,87.7936018230086
5635,87.7936018230086
5636,87.7936018230086
5637,87.7936018230086
5638,87.7936018230086
5639,87.7936018230086
5640,87.7936018230086
5641,87.7936018230086
5642,87.7936018230086
5643,87.7936018230086
5644,87.7936018230086
5645,87.7936018230086
5646,87.7936018230086
5647,87.7936018230086
5648,87.7936018230086
5649,87.7936018230086
5650,87.7936018230086
5651,87.7936018230086
5652,87.7936018230086
5653,87.7936018230086
5654,87.7936018230086
5655,87.7936018230086
5656,87.7936018230086
5657,87.7936018230086
5658,87.7936018230086
5659,87.7936018230086
5660,87.7936018230086
5661,87.7936018230086
5662,87.7936018230086
5663,87.7936018230086
5664,87.7936018230086
5665,87.7936018230086
5666,87.7936018230086
5667,87.7936018230086
5668,87.7936018230086
5669,87.7936018230086
5670,87.7936018230086
5671,87.7936018230086
5672,87.7936018230086
5673,87.7936018230086
5674,87.7936018230086
5675,87.7936018230086
5676,87.7936018230086
5677,87.7936018230086
5678,87.7936018230086
5679,87.7936018230086
5680,87.7936018230086
5681,87.7936018230086
5682,87.7936018230086
5683,87.7936018230086
5684,87.7936018230086
5685,87.7936018230086
5686,87.7936018230086
5687,87.7936018230086
5688,87.7936018230086
5689,87.7936018230086
5690,87.7936018230086
5691,87.7936018230086
5692,87.7936018230086
5693,87.7936018230086
5694,87.7936018230086
5695,87.7936018230086
5696,87.7936018230086
5697,87.7936018230086
5698,87.7936018230086
5699,87.7936018230086
5700,87.8096886166206
5701,87.8096886166206
5702,87.8096886166206
5703,87.8096886166206
5704,87.8096886166206
5705,87.8096886166206
5706,87.8096886166206
5707,87.8096886166206
5708,87.8096886166206
5709,87.8096886166206
5710,87.8096886166206
5711,87.8096886166206
5712,87.8096886166206
5713,87.8096886166206
5714,87.8096886166206
5715,87.8096886166206
5716,87.8096886166206
5717,87.8096886166206
5718,87.8096886166206
5719,87.8096886166206
5720,87.8096886166206
5721,87.8096886166206
5722,87.8096886166206
5723,87.8096886166206
5724,87.8096886166206
5725,87.8096886166206
5726,87.8096886166206
5727,87.8096886166206
5728,87.8096886166206
5729,87.8096886166206
5730,87.8096886166206
5731,87.8096886166206
5732,87.8096886166206
5733,87.8096886166206
5734,87.8096886166206
5735,87.8096886166206
5736,87.8096886166206
5737,87.8096886166206
5738,87.8096886166206
5739,87.8096886166206
5740,87.8096886166206
5741,87.8096886166206
5742,87.8096886166206
5743,87.8096886166206
5744,87.8096886166206
5745,87.8096886166206
5746,87.8096886166206
5747,87.8096886166206
5748,87.8096886166206
5749,87.8096886166206
5750,87.8096886166206
5751,87.8096886166206
5752,87.8096886166206
5753,87.8096886166206
5754,87.8096886166206
5755,87.8096886166206
5756,87.8096886166206
5757,87.8096886166206
5758,87.8096886166206
5759,87.8096886166206
5760,87.8096886166206
5761,87.8096886166206
5762,87.8096886166206
5763,87.8096886166206
5764,87.8096886166206
5765,87.8096886166206
5766,87.8096886166206
5767,87.8096886166206
5768,87.8096886166206
5769,87.8096886166206
5770,87.8096886166206
5771,87.8096886166206
5772,87.8096886166206
5773,87.8096886166206
5774,87.8096886166206
5775,87.8096886166206
5776,87.8096886166206
5777,87.8096886166206
5778,87.8096886166206
5779,87.8096886166206
5780,87.8096886166206
5781,87.8096886166206
5782,87.8096886166206
5783,87.8096886166206
5784,87.8096886166206
5785,87.8096886166206
5786,87.8096886166206
5787,87.8096886166206
5788,87.8096886166206
5789,87.8096886166206
5790,87.8096886166206
5791,87.8096886166206
5792,87.8096886166206
5793,87.8096886166206
5794,87.8096886166206
5795,87.8096886166206
5796,87.8096886166206
5797,87.8096886166206
5798,87.8096886166206
5799,87.8096886166206
5800,90.5431908566332
5801,90.5431908566332
5802,90.5431908566332
5803,90.5431908566332
5804,90.5431908566332
5805,90.5431908566332
5806,90.5431908566332
5807,90.5431908566332
5808,90.5431908566332
5809,90.5431908566332
5810,90.5431908566332
5811,90.5431908566332
5812,90.5431908566332
5813,90.5431908566332
5814,90.5431908566332
5815,90.5431908566332
5816,90.5431908566332
5817,90.5431908566332
5818,90.5431908566332
5819,90.5431908566332
5820,90.5431908566332
5821,90.5431908566332
5822,90.5431908566332
5823,90.5431908566332
5824,90.5431908566332
5825,90.5431908566332
5826,90.5431908566332
5827,90.5431908566332
5828,90.5431908566332
5829,90.5431908566332
5830,90.5431908566332
5831,90.5431908566332
5832,90.5431908566332
5833,90.5431908566332
5834,90.5431908566332
5835,90.5431908566332
5836,90.5431908566332
5837,90.5431908566332
5838,90.5431908566332
5839,90.5431908566332
5840,90.5431908566332
5841,90.5431908566332
5842,90.5431908566332
5843,90.5431908566332
5844,90.5431908566332
5845,90.5431908566332
