,prediction
4726,39.887822558283936
4727,39.887822558283936
4728,39.887822558283936
4729,39.887822558283936
4730,39.887822558283936
4731,39.887822558283936
4732,39.887822558283936
4733,39.887822558283936
4734,39.887822558283936
4735,39.887822558283936
4736,39.887822558283936
4737,39.887822558283936
4738,39.887822558283936
4739,39.887822558283936
4740,39.887822558283936
4741,39.887822558283936
4742,39.887822558283936
4743,39.887822558283936
4744,39.887822558283936
4745,39.887822558283936
4746,39.887822558283936
4747,39.887822558283936
4748,39.887822558283936
4749,39.887822558283936
4750,39.887822558283936
4751,39.887822558283936
4752,39.887822558283936
4753,39.887822558283936
4754,39.887822558283936
4755,39.887822558283936
4756,39.887822558283936
4757,39.887822558283936
4758,39.887822558283936
4759,39.887822558283936
4760,39.887822558283936
4761,39.887822558283936
4762,39.887822558283936
4763,39.887822558283936
4764,39.887822558283936
4765,39.887822558283936
4766,39.887822558283936
4767,39.887822558283936
4768,39.887822558283936
4769,39.887822558283936
4770,39.887822558283936
4771,39.887822558283936
4772,39.887822558283936
4773,39.887822558283936
4774,39.887822558283936
4775,39.887822558283936
4776,39.887822558283936
4777,39.887822558283936
4778,39.887822558283936
4779,39.887822558283936
4780,39.887822558283936
4781,39.887822558283936
4782,39.887822558283936
4783,39.887822558283936
4784,39.887822558283936
4785,39.887822558283936
4786,39.887822558283936
4787,39.887822558283936
4788,39.887822558283936
4789,39.887822558283936
4790,39.887822558283936
4791,39.887822558283936
4792,39.887822558283936
4793,39.887822558283936
4794,39.887822558283936
4795,39.887822558283936
4796,39.887822558283936
4797,39.887822558283936
4798,39.887822558283936
4799,39.887822558283936
4800,39.29269707255266
4801,39.29269707255266
4802,39.29269707255266
4803,39.29269707255266
4804,39.29269707255266
4805,39.29269707255266
4806,39.29269707255266
4807,39.29269707255266
4808,39.29269707255266
4809,39.29269707255266
4810,39.29269707255266
4811,39.29269707255266
4812,39.29269707255266
4813,39.29269707255266
4814,39.29269707255266
4815,39.29269707255266
4816,39.29269707255266
4817,39.29269707255266
4818,39.29269707255266
4819,39.29269707255266
4820,39.29269707255266
4821,39.29269707255266
4822,39.29269707255266
4823,39.29269707255266
4824,39.29269707255266
4825,39.29269707255266
4826,39.29269707255266
4827,39.29269707255266
4828,39.29269707255266
4829,39.29269707255266
4830,39.29269707255266
4831,39.29269707255266
4832,39.29269707255266
4833,39.29269707255266
4834,39.29269707255266
4835,39.29269707255266
4836,39.29269707255266
4837,39.29269707255266
4838,39.29269707255266
4839,39.29269707255266
4840,39.29269707255266
4841,39.29269707255266
4842,39.29269707255266
4843,39.29269707255266
4844,39.29269707255266
4845,39.29269707255266
4846,39.29269707255266
4847,39.29269707255266
4848,39.29269707255266
4849,39.29269707255266
4850,39.29269707255266
4851,39.29269707255266
4852,39.29269707255266
4853,39.29269707255266
4854,39.29269707255266
4855,39.29269707255266
4856,39.29269707255266
4857,39.29269707255266
4858,39.29269707255266
4859,39.29269707255266
4860,39.29269707255266
4861,39.29269707255266
4862,39.29269707255266
4863,39.29269707255266
4864,39.29269707255266
4865,39.29269707255266
4866,39.29269707255266
4867,39.29269707255266
4868,39.29269707255266
4869,39.29269707255266
4870,39.29269707255266
4871,39.29269707255266
4872,39.29269707255266
4873,39.29269707255266
4874,39.29269707255266
4875,39.29269707255266
4876,39.29269707255266
4877,39.29269707255266
4878,39.29269707255266
4879,39.29269707255266
4880,39.29269707255266
4881,39.29269707255266
4882,39.29269707255266
4883,39.29269707255266
4884,39.29269707255266
4885,39.29269707255266
4886,39.29269707255266
4887,39.29269707255266
4888,39.29269707255266
4889,39.29269707255266
4890,39.29269707255266
4891,39.29269707255266
4892,39.29269707255266
4893,39.29269707255266
4894,39.29269707255266
4895,39.29269707255266
4896,39.29269707255266
4897,39.29269707255266
4898,39.29269707255266
4899,39.29269707255266
4900,39.887822558283936
4901,39.887822558283936
4902,39.887822558283936
4903,39.887822558283936
4904,39.887822558283936
4905,39.887822558283936
4906,39.887822558283936
4907,39.887822558283936
4908,39.887822558283936
4909,39.887822558283936
4910,39.887822558283936
4911,39.887822558283936
4912,39.887822558283936
4913,39.887822558283936
4914,39.887822558283936
4915,39.887822558283936
4916,39.887822558283936
4917,39.887822558283936
4918,39.887822558283936
4919,39.887822558283936
4920,39.887822558283936
4921,39.887822558283936
4922,39.887822558283936
4923,39.887822558283936
4924,39.887822558283936
4925,39.887822558283936
4926,39.887822558283936
4927,39.887822558283936
4928,39.887822558283936
4929,39.887822558283936
4930,39.887822558283936
4931,39.887822558283936
4932,39.887822558283936
4933,39.887822558283936
4934,39.887822558283936
4935,39.887822558283936
4936,39.887822558283936
4937,39.887822558283936
4938,39.887822558283936
4939,39.887822558283936
4940,39.887822558283936
4941,39.887822558283936
4942,39.887822558283936
4943,39.887822558283936
4944,39.887822558283936
4945,39.887822558283936
4946,39.887822558283936
4947,39.887822558283936
4948,39.887822558283936
4949,39.887822558283936
4950,39.887822558283936
4951,39.887822558283936
4952,39.887822558283936
4953,39.887822558283936
4954,39.887822558283936
4955,39.887822558283936
4956,39.887822558283936
4957,39.887822558283936
4958,39.887822558283936
4959,39.887822558283936
4960,39.887822558283936
4961,39.887822558283936
4962,39.887822558283936
4963,39.887822558283936
4964,39.887822558283936
4965,39.887822558283936
4966,39.887822558283936
4967,39.887822558283936
4968,39.887822558283936
4969,39.887822558283936
4970,39.887822558283936
4971,39.887822558283936
4972,39.887822558283936
4973,39.887822558283936
4974,39.887822558283936
4975,39.887822558283936
4976,39.887822558283936
4977,39.887822558283936
4978,39.887822558283936
4979,39.887822558283936
4980,39.887822558283936
4981,39.887822558283936
4982,39.887822558283936
4983,39.887822558283936
4984,39.887822558283936
4985,39.887822558283936
4986,39.887822558283936
4987,39.887822558283936
4988,39.887822558283936
4989,39.887822558283936
4990,39.887822558283936
4991,39.887822558283936
4992,39.887822558283936
4993,39.887822558283936
4994,39.887822558283936
4995,39.887822558283936
4996,39.887822558283936
4997,39.887822558283936
4998,39.887822558283936
4999,39.887822558283936
5000,39.887822558283936
5001,39.887822558283936
5002,39.887822558283936
5003,39.887822558283936
5004,39.887822558283936
5005,39.887822558283936
5006,39.887822558283936
5007,39.887822558283936
5008,39.887822558283936
5009,39.887822558283936
5010,39.887822558283936
5011,39.887822558283936
5012,39.887822558283936
5013,39.887822558283936
5014,39.887822558283936
5015,39.887822558283936
5016,39.887822558283936
5017,39.887822558283936
5018,39.887822558283936
5019,39.887822558283936
5020,39.887822558283936
5021,39.887822558283936
5022,39.887822558283936
5023,39.887822558283936
5024,39.887822558283936
5025,39.887822558283936
5026,39.887822558283936
5027,39.887822558283936
5028,39.887822558283936
5029,39.887822558283936
5030,39.887822558283936
5031,39.887822558283936
5032,39.887822558283936
5033,39.887822558283936
5034,39.887822558283936
5035,39.887822558283936
5036,39.887822558283936
5037,39.887822558283936
5038,39.887822558283936
5039,39.887822558283936
5040,39.887822558283936
5041,39.887822558283936
5042,39.887822558283936
5043,39.887822558283936
5044,39.887822558283936
5045,39.887822558283936
5046,39.887822558283936
5047,39.887822558283936
5048,39.887822558283936
5049,39.887822558283936
5050,39.887822558283936
5051,39.887822558283936
5052,39.887822558283936
5053,39.887822558283936
5054,39.887822558283936
5055,39.887822558283936
5056,39.887822558283936
5057,39.887822558283936
5058,39.887822558283936
5059,39.887822558283936
5060,39.887822558283936
5061,39.887822558283936
5062,39.887822558283936
5063,39.887822558283936
5064,39.887822558283936
5065,39.887822558283936
5066,39.887822558283936
5067,39.887822558283936
5068,39.887822558283936
5069,39.887822558283936
5070,39.887822558283936
5071,39.887822558283936
5072,39.887822558283936
5073,39.887822558283936
5074,39.887822558283936
5075,39.887822558283936
5076,39.887822558283936
5077,39.887822558283936
5078,39.887822558283936
5079,39.887822558283936
5080,39.887822558283936
5081,39.887822558283936
5082,39.887822558283936
5083,39.887822558283936
5084,39.887822558283936
5085,39.887822558283936
5086,39.887822558283936
5087,39.887822558283936
5088,39.887822558283936
5089,39.887822558283936
5090,39.887822558283936
5091,39.887822558283936
5092,39.887822558283936
5093,39.887822558283936
5094,39.887822558283936
5095,39.887822558283936
5096,39.887822558283936
5097,39.887822558283936
5098,39.887822558283936
5099,39.887822558283936
5100,40.08003575517183
5101,40.08003575517183
5102,40.08003575517183
5103,40.08003575517183
5104,40.08003575517183
5105,40.08003575517183
5106,40.08003575517183
5107,40.08003575517183
5108,40.08003575517183
5109,40.08003575517183
5110,40.08003575517183
5111,40.08003575517183
5112,40.08003575517183
5113,40.08003575517183
5114,40.08003575517183
5115,40.08003575517183
5116,40.08003575517183
5117,40.08003575517183
5118,40.08003575517183
5119,40.08003575517183
5120,40.08003575517183
5121,40.08003575517183
5122,40.08003575517183
5123,40.08003575517183
5124,40.08003575517183
5125,40.08003575517183
5126,40.08003575517183
5127,40.08003575517183
5128,40.08003575517183
5129,40.08003575517183
5130,40.08003575517183
5131,40.08003575517183
5132,40.08003575517183
5133,40.08003575517183
5134,40.08003575517183
5135,40.08003575517183
5136,40.08003575517183
5137,40.08003575517183
5138,40.08003575517183
5139,40.08003575517183
5140,40.08003575517183
5141,40.08003575517183
5142,40.08003575517183
5143,40.08003575517183
5144,40.08003575517183
5145,40.08003575517183
5146,40.08003575517183
5147,40.08003575517183
5148,40.08003575517183
5149,40.08003575517183
5150,40.08003575517183
5151,40.08003575517183
5152,40.08003575517183
5153,40.08003575517183
5154,40.08003575517183
5155,40.08003575517183
5156,40.08003575517183
5157,40.08003575517183
5158,40.08003575517183
5159,40.08003575517183
5160,40.08003575517183
5161,40.08003575517183
5162,40.08003575517183
5163,40.08003575517183
5164,40.08003575517183
5165,40.08003575517183
5166,40.08003575517183
5167,40.08003575517183
5168,40.08003575517183
5169,40.08003575517183
5170,40.08003575517183
5171,40.08003575517183
5172,40.08003575517183
5173,40.08003575517183
5174,40.08003575517183
5175,40.08003575517183
5176,40.08003575517183
5177,40.08003575517183
5178,40.08003575517183
5179,40.08003575517183
5180,40.08003575517183
5181,40.08003575517183
5182,40.08003575517183
5183,40.08003575517183
5184,40.08003575517183
5185,40.08003575517183
5186,40.08003575517183
5187,40.08003575517183
5188,40.08003575517183
5189,40.08003575517183
5190,40.08003575517183
5191,40.08003575517183
5192,40.08003575517183
5193,40.08003575517183
5194,40.08003575517183
5195,40.08003575517183
5196,40.08003575517183
5197,40.08003575517183
5198,40.08003575517183
5199,40.08003575517183
5200,39.95370031284128
5201,39.95370031284128
5202,39.95370031284128
5203,39.95370031284128
5204,39.95370031284128
5205,39.95370031284128
5206,39.95370031284128
5207,39.95370031284128
5208,39.95370031284128
5209,39.95370031284128
5210,39.95370031284128
5211,39.95370031284128
5212,39.95370031284128
5213,39.95370031284128
5214,39.95370031284128
5215,39.95370031284128
5216,39.95370031284128
5217,39.95370031284128
5218,39.95370031284128
5219,39.95370031284128
5220,39.95370031284128
5221,39.95370031284128
5222,39.95370031284128
5223,39.95370031284128
5224,39.95370031284128
5225,39.95370031284128
5226,39.95370031284128
5227,39.95370031284128
5228,39.95370031284128
5229,39.95370031284128
5230,39.95370031284128
5231,39.95370031284128
5232,39.95370031284128
5233,39.95370031284128
5234,39.95370031284128
5235,39.95370031284128
5236,39.95370031284128
5237,39.95370031284128
5238,39.95370031284128
5239,39.95370031284128
5240,39.95370031284128
5241,39.95370031284128
5242,39.95370031284128
5243,39.95370031284128
5244,39.95370031284128
5245,39.95370031284128
5246,39.95370031284128
5247,39.95370031284128
5248,39.95370031284128
5249,39.95370031284128
5250,39.95370031284128
5251,39.95370031284128
5252,39.95370031284128
5253,39.95370031284128
5254,39.95370031284128
5255,39.95370031284128
5256,39.95370031284128
5257,39.95370031284128
5258,39.95370031284128
5259,39.95370031284128
5260,39.95370031284128
5261,39.95370031284128
5262,39.95370031284128
5263,39.95370031284128
5264,39.95370031284128
5265,39.95370031284128
5266,39.95370031284128
5267,39.95370031284128
5268,39.95370031284128
5269,39.95370031284128
5270,39.95370031284128
5271,39.95370031284128
5272,39.95370031284128
5273,39.95370031284128
5274,39.95370031284128
5275,39.95370031284128
5276,39.95370031284128
5277,39.95370031284128
5278,39.95370031284128
5279,39.95370031284128
5280,39.95370031284128
5281,39.95370031284128
5282,39.95370031284128
5283,39.95370031284128
5284,39.95370031284128
5285,39.95370031284128
5286,39.95370031284128
5287,39.95370031284128
5288,39.95370031284128
5289,39.95370031284128
5290,39.95370031284128
5291,39.95370031284128
5292,39.95370031284128
5293,39.95370031284128
5294,39.95370031284128
5295,39.95370031284128
5296,39.95370031284128
5297,39.95370031284128
5298,39.95370031284128
5299,39.95370031284128
5300,39.91734443328394
5301,39.91734443328394
5302,39.91734443328394
5303,39.91734443328394
5304,39.91734443328394
5305,39.91734443328394
5306,39.91734443328394
5307,39.91734443328394
5308,39.91734443328394
5309,39.91734443328394
5310,39.91734443328394
5311,39.91734443328394
5312,39.91734443328394
5313,39.91734443328394
5314,39.91734443328394
5315,39.91734443328394
5316,39.91734443328394
5317,39.91734443328394
5318,39.91734443328394
5319,39.91734443328394
5320,39.91734443328394
5321,39.91734443328394
5322,39.91734443328394
5323,39.91734443328394
5324,39.91734443328394
5325,39.91734443328394
5326,39.91734443328394
5327,39.91734443328394
5328,39.91734443328394
5329,39.91734443328394
5330,39.91734443328394
5331,39.91734443328394
5332,39.91734443328394
5333,39.91734443328394
5334,39.91734443328394
5335,39.91734443328394
5336,39.91734443328394
5337,39.91734443328394
5338,39.91734443328394
5339,39.91734443328394
5340,39.91734443328394
5341,39.91734443328394
5342,39.91734443328394
5343,39.91734443328394
5344,39.91734443328394
5345,39.91734443328394
5346,39.91734443328394
5347,39.91734443328394
5348,39.91734443328394
5349,39.91734443328394
5350,39.91734443328394
5351,39.91734443328394
5352,39.91734443328394
5353,39.91734443328394
5354,39.91734443328394
5355,39.91734443328394
5356,39.91734443328394
5357,39.91734443328394
5358,39.91734443328394
5359,39.91734443328394
5360,39.91734443328394
5361,39.91734443328394
5362,39.91734443328394
5363,39.91734443328394
5364,39.91734443328394
5365,39.91734443328394
5366,39.91734443328394
5367,39.91734443328394
5368,39.91734443328394
5369,39.91734443328394
5370,39.91734443328394
5371,39.91734443328394
5372,39.91734443328394
5373,39.91734443328394
5374,39.91734443328394
5375,39.91734443328394
5376,39.91734443328394
5377,39.91734443328394
5378,39.91734443328394
5379,39.91734443328394
5380,39.91734443328394
5381,39.91734443328394
5382,39.91734443328394
5383,39.91734443328394
5384,39.91734443328394
5385,39.91734443328394
5386,39.91734443328394
5387,39.91734443328394
5388,39.91734443328394
