,prediction
4403,86.66329539338074
4404,86.66329539338074
4405,86.66329539338074
4406,86.66329539338074
4407,86.66329539338074
4408,86.66329539338074
4409,86.66329539338074
4410,86.66329539338074
4411,86.66329539338074
4412,86.66329539338074
4413,86.66329539338074
4414,86.66329539338074
4415,86.66329539338074
4416,86.66329539338074
4417,86.66329539338074
4418,86.66329539338074
4419,86.66329539338074
4420,86.66329539338074
4421,86.66329539338074
4422,86.66329539338074
4423,86.66329539338074
4424,86.66329539338074
4425,86.66329539338074
4426,86.66329539338074
4427,86.66329539338074
4428,86.66329539338074
4429,86.66329539338074
4430,86.66329539338074
4431,86.66329539338074
4432,86.66329539338074
4433,86.66329539338074
4434,86.66329539338074
4435,86.66329539338074
4436,86.66329539338074
4437,86.66329539338074
4438,86.66329539338074
4439,86.66329539338074
4440,86.66329539338074
4441,86.66329539338074
4442,86.66329539338074
4443,86.66329539338074
4444,86.66329539338074
4445,86.66329539338074
4446,86.66329539338074
4447,86.66329539338074
4448,86.66329539338074
4449,86.66329539338074
4450,86.66329539338074
4451,86.66329539338074
4452,86.66329539338074
4453,86.66329539338074
4454,86.66329539338074
4455,86.66329539338074
4456,86.66329539338074
4457,86.66329539338074
4458,86.66329539338074
4459,86.66329539338074
4460,86.66329539338074
4461,86.66329539338074
4462,86.66329539338074
4463,86.66329539338074
4464,86.66329539338074
4465,86.66329539338074
4466,86.66329539338074
4467,86.66329539338074
4468,86.66329539338074
4469,86.66329539338074
4470,86.66329539338074
4471,86.66329539338074
4472,86.66329539338074
4473,86.66329539338074
4474,86.66329539338074
4475,86.66329539338074
4476,86.66329539338074
4477,86.66329539338074
4478,86.66329539338074
4479,86.66329539338074
4480,86.66329539338074
4481,86.66329539338074
4482,86.66329539338074
4483,86.66329539338074
4484,86.66329539338074
4485,86.66329539338074
4486,86.66329539338074
4487,86.66329539338074
4488,86.66329539338074
4489,86.66329539338074
4490,86.66329539338074
4491,86.66329539338074
4492,86.66329539338074
4493,86.66329539338074
4494,86.66329539338074
4495,86.66329539338074
4496,86.66329539338074
4497,86.66329539338074
4498,86.66329539338074
4499,86.66329539338074
4500,88.54489236103576
4501,88.54489236103576
4502,88.54489236103576
4503,88.54489236103576
4504,88.54489236103576
4505,88.54489236103576
4506,88.54489236103576
4507,88.54489236103576
4508,88.54489236103576
4509,88.54489236103576
4510,88.54489236103576
4511,88.54489236103576
4512,88.54489236103576
4513,88.54489236103576
4514,88.54489236103576
4515,88.54489236103576
4516,88.54489236103576
4517,88.54489236103576
4518,88.54489236103576
4519,88.54489236103576
4520,88.54489236103576
4521,88.54489236103576
4522,88.54489236103576
4523,88.54489236103576
4524,88.54489236103576
4525,88.54489236103576
4526,88.54489236103576
4527,88.54489236103576
4528,88.54489236103576
4529,88.54489236103576
4530,88.54489236103576
4531,88.54489236103576
4532,88.54489236103576
4533,88.54489236103576
4534,88.54489236103576
4535,88.54489236103576
4536,88.54489236103576
4537,88.54489236103576
4538,88.54489236103576
4539,88.54489236103576
4540,88.54489236103576
4541,88.54489236103576
4542,88.54489236103576
4543,88.54489236103576
4544,88.54489236103576
4545,88.54489236103576
4546,88.54489236103576
4547,88.54489236103576
4548,88.54489236103576
4549,88.54489236103576
4550,88.54489236103576
4551,88.54489236103576
4552,88.54489236103576
4553,88.54489236103576
4554,88.54489236103576
4555,88.54489236103576
4556,88.54489236103576
4557,88.54489236103576
4558,88.54489236103576
4559,88.54489236103576
4560,88.54489236103576
4561,88.54489236103576
4562,88.54489236103576
4563,88.54489236103576
4564,88.54489236103576
4565,88.54489236103576
4566,88.54489236103576
4567,88.54489236103576
4568,88.54489236103576
4569,88.54489236103576
4570,88.54489236103576
4571,88.54489236103576
4572,88.54489236103576
4573,88.54489236103576
4574,88.54489236103576
4575,88.54489236103576
4576,88.54489236103576
4577,88.54489236103576
4578,88.54489236103576
4579,88.54489236103576
4580,88.54489236103576
4581,88.54489236103576
4582,88.54489236103576
4583,88.54489236103576
4584,88.54489236103576
4585,88.54489236103576
4586,88.54489236103576
4587,88.54489236103576
4588,88.54489236103576
4589,88.54489236103576
4590,88.54489236103576
4591,88.54489236103576
4592,88.54489236103576
4593,88.54489236103576
4594,88.54489236103576
4595,88.54489236103576
4596,88.54489236103576
4597,88.54489236103576
4598,88.54489236103576
4599,88.54489236103576
4600,88.11904019547961
4601,88.11904019547961
4602,88.11904019547961
4603,88.11904019547961
4604,88.11904019547961
4605,88.11904019547961
4606,88.11904019547961
4607,88.11904019547961
4608,88.11904019547961
4609,88.11904019547961
4610,88.11904019547961
4611,88.11904019547961
4612,88.11904019547961
4613,88.11904019547961
4614,88.11904019547961
4615,88.11904019547961
4616,88.11904019547961
4617,88.11904019547961
4618,88.11904019547961
4619,88.11904019547961
4620,88.11904019547961
4621,88.11904019547961
4622,88.11904019547961
4623,88.11904019547961
4624,88.11904019547961
4625,88.11904019547961
4626,88.11904019547961
4627,88.11904019547961
4628,88.11904019547961
4629,88.11904019547961
4630,88.11904019547961
4631,88.11904019547961
4632,88.11904019547961
4633,88.11904019547961
4634,88.11904019547961
4635,88.11904019547961
4636,88.11904019547961
4637,88.11904019547961
4638,88.11904019547961
4639,88.11904019547961
4640,88.11904019547961
4641,88.11904019547961
4642,88.11904019547961
4643,88.11904019547961
4644,88.11904019547961
4645,88.11904019547961
4646,88.11904019547961
4647,88.11904019547961
4648,88.11904019547961
4649,88.11904019547961
4650,88.11904019547961
4651,88.11904019547961
4652,88.11904019547961
4653,88.11904019547961
4654,88.11904019547961
4655,88.11904019547961
4656,88.11904019547961
4657,88.11904019547961
4658,88.11904019547961
4659,88.11904019547961
4660,88.11904019547961
4661,88.11904019547961
4662,88.11904019547961
4663,88.11904019547961
4664,88.11904019547961
4665,88.11904019547961
4666,88.11904019547961
4667,88.11904019547961
4668,88.11904019547961
4669,88.11904019547961
4670,88.11904019547961
4671,88.11904019547961
4672,88.11904019547961
4673,88.11904019547961
4674,88.11904019547961
4675,88.11904019547961
4676,88.11904019547961
4677,88.11904019547961
4678,88.11904019547961
4679,88.11904019547961
4680,88.11904019547961
4681,88.11904019547961
4682,88.11904019547961
4683,88.11904019547961
4684,88.11904019547961
4685,88.11904019547961
4686,88.11904019547961
4687,88.11904019547961
4688,88.11904019547961
4689,88.11904019547961
4690,88.11904019547961
4691,88.11904019547961
4692,88.11904019547961
4693,88.11904019547961
4694,88.11904019547961
4695,88.11904019547961
4696,88.11904019547961
4697,88.11904019547961
4698,88.11904019547961
4699,88.11904019547961
4700,86.16105681717941
4701,86.16105681717941
4702,86.16105681717941
4703,86.16105681717941
4704,86.16105681717941
4705,86.16105681717941
4706,86.16105681717941
4707,86.16105681717941
4708,86.16105681717941
4709,86.16105681717941
4710,86.16105681717941
4711,86.16105681717941
4712,86.16105681717941
4713,86.16105681717941
4714,86.16105681717941
4715,86.16105681717941
4716,86.16105681717941
4717,86.16105681717941
4718,86.16105681717941
4719,86.16105681717941
4720,86.16105681717941
4721,86.16105681717941
4722,86.16105681717941
4723,86.16105681717941
4724,86.16105681717941
4725,86.16105681717941
4726,86.16105681717941
4727,86.16105681717941
4728,86.16105681717941
4729,86.16105681717941
4730,86.16105681717941
4731,86.16105681717941
4732,86.16105681717941
4733,86.16105681717941
4734,86.16105681717941
4735,86.16105681717941
4736,86.16105681717941
4737,86.16105681717941
4738,86.16105681717941
4739,86.16105681717941
4740,86.16105681717941
4741,86.16105681717941
4742,86.16105681717941
4743,86.16105681717941
4744,86.16105681717941
4745,86.16105681717941
4746,86.16105681717941
4747,86.16105681717941
4748,86.16105681717941
4749,86.16105681717941
4750,86.16105681717941
4751,86.16105681717941
4752,86.16105681717941
4753,86.16105681717941
4754,86.16105681717941
4755,86.16105681717941
4756,86.16105681717941
4757,86.16105681717941
4758,86.16105681717941
4759,86.16105681717941
4760,86.16105681717941
4761,86.16105681717941
4762,86.16105681717941
4763,86.16105681717941
4764,86.16105681717941
4765,86.16105681717941
4766,86.16105681717941
4767,86.16105681717941
4768,86.16105681717941
4769,86.16105681717941
4770,86.16105681717941
4771,86.16105681717941
4772,86.16105681717941
4773,86.16105681717941
4774,86.16105681717941
4775,86.16105681717941
4776,86.16105681717941
4777,86.16105681717941
4778,86.16105681717941
4779,86.16105681717941
4780,86.16105681717941
4781,86.16105681717941
4782,86.16105681717941
4783,86.16105681717941
4784,86.16105681717941
4785,86.16105681717941
4786,86.16105681717941
4787,86.16105681717941
4788,86.16105681717941
4789,86.16105681717941
4790,86.16105681717941
4791,86.16105681717941
4792,86.16105681717941
4793,86.16105681717941
4794,86.16105681717941
4795,86.16105681717941
4796,86.16105681717941
4797,86.16105681717941
4798,86.16105681717941
4799,86.16105681717941
4800,82.45523910197751
4801,82.45523910197751
4802,82.45523910197751
4803,82.45523910197751
4804,82.45523910197751
4805,82.45523910197751
4806,82.45523910197751
4807,82.45523910197751
4808,82.45523910197751
4809,82.45523910197751
4810,82.45523910197751
4811,82.45523910197751
4812,82.45523910197751
4813,82.45523910197751
4814,82.45523910197751
4815,82.45523910197751
4816,82.45523910197751
4817,82.45523910197751
4818,82.45523910197751
4819,82.45523910197751
4820,82.45523910197751
4821,82.45523910197751
4822,82.45523910197751
4823,82.45523910197751
4824,82.45523910197751
4825,82.45523910197751
4826,82.45523910197751
4827,82.45523910197751
4828,82.45523910197751
4829,82.45523910197751
4830,82.45523910197751
4831,82.45523910197751
4832,82.45523910197751
4833,82.45523910197751
4834,82.45523910197751
4835,82.45523910197751
4836,82.45523910197751
4837,82.45523910197751
4838,82.45523910197751
4839,82.45523910197751
4840,82.45523910197751
4841,82.45523910197751
4842,82.45523910197751
4843,82.45523910197751
4844,82.45523910197751
4845,82.45523910197751
4846,82.45523910197751
4847,82.45523910197751
4848,82.45523910197751
4849,82.45523910197751
4850,82.45523910197751
4851,82.45523910197751
4852,82.45523910197751
4853,82.45523910197751
4854,82.45523910197751
4855,82.45523910197751
4856,82.45523910197751
4857,82.45523910197751
4858,82.45523910197751
4859,82.45523910197751
4860,82.45523910197751
4861,82.45523910197751
4862,82.45523910197751
4863,82.45523910197751
4864,82.45523910197751
4865,82.45523910197751
4866,82.45523910197751
4867,82.45523910197751
4868,82.45523910197751
4869,82.45523910197751
4870,82.45523910197751
4871,82.45523910197751
4872,82.45523910197751
4873,82.45523910197751
4874,82.45523910197751
4875,82.45523910197751
4876,82.45523910197751
4877,82.45523910197751
4878,82.45523910197751
4879,82.45523910197751
4880,82.45523910197751
4881,82.45523910197751
4882,82.45523910197751
4883,82.45523910197751
4884,82.45523910197751
4885,82.45523910197751
4886,82.45523910197751
4887,82.45523910197751
4888,82.45523910197751
4889,82.45523910197751
4890,82.45523910197751
4891,82.45523910197751
4892,82.45523910197751
4893,82.45523910197751
4894,82.45523910197751
4895,82.45523910197751
4896,82.45523910197751
4897,82.45523910197751
4898,82.45523910197751
4899,82.45523910197751
4900,86.21634241600466
4901,86.21634241600466
4902,86.21634241600466
4903,86.21634241600466
4904,86.21634241600466
4905,86.21634241600466
4906,86.21634241600466
4907,86.21634241600466
4908,86.21634241600466
4909,86.21634241600466
4910,86.21634241600466
4911,86.21634241600466
4912,86.21634241600466
4913,86.21634241600466
4914,86.21634241600466
4915,86.21634241600466
4916,86.21634241600466
4917,86.21634241600466
4918,86.21634241600466
4919,86.21634241600466
4920,86.21634241600466
4921,86.21634241600466
4922,86.21634241600466
4923,86.21634241600466
4924,86.21634241600466
4925,86.21634241600466
4926,86.21634241600466
4927,86.21634241600466
4928,86.21634241600466
4929,86.21634241600466
4930,86.21634241600466
4931,86.21634241600466
4932,86.21634241600466
4933,86.21634241600466
4934,86.21634241600466
4935,86.21634241600466
4936,86.21634241600466
4937,86.21634241600466
4938,86.21634241600466
4939,86.21634241600466
4940,86.21634241600466
4941,86.21634241600466
4942,86.21634241600466
4943,86.21634241600466
4944,86.21634241600466
4945,86.21634241600466
4946,86.21634241600466
4947,86.21634241600466
4948,86.21634241600466
4949,86.21634241600466
4950,86.21634241600466
4951,86.21634241600466
4952,86.21634241600466
4953,86.21634241600466
4954,86.21634241600466
4955,86.21634241600466
4956,86.21634241600466
4957,86.21634241600466
4958,86.21634241600466
4959,86.21634241600466
4960,86.21634241600466
4961,86.21634241600466
4962,86.21634241600466
4963,86.21634241600466
4964,86.21634241600466
4965,86.21634241600466
4966,86.21634241600466
4967,86.21634241600466
4968,86.21634241600466
4969,86.21634241600466
4970,86.21634241600466
4971,86.21634241600466
4972,86.21634241600466
4973,86.21634241600466
4974,86.21634241600466
4975,86.21634241600466
4976,86.21634241600466
4977,86.21634241600466
4978,86.21634241600466
4979,86.21634241600466
4980,86.21634241600466
4981,86.21634241600466
4982,86.21634241600466
4983,86.21634241600466
4984,86.21634241600466
4985,86.21634241600466
4986,86.21634241600466
4987,86.21634241600466
4988,86.21634241600466
4989,86.21634241600466
4990,86.21634241600466
4991,86.21634241600466
4992,86.21634241600466
4993,86.21634241600466
4994,86.21634241600466
4995,86.21634241600466
4996,86.21634241600466
4997,86.21634241600466
4998,86.21634241600466
4999,86.21634241600466
5000,88.01412632939999
5001,88.01412632939999
5002,88.01412632939999
5003,88.01412632939999
5004,88.01412632939999
5005,88.01412632939999
5006,88.01412632939999
5007,88.01412632939999
5008,88.01412632939999
5009,88.01412632939999
5010,88.01412632939999
5011,88.01412632939999
5012,88.01412632939999
5013,88.01412632939999
5014,88.01412632939999
5015,88.01412632939999
5016,88.01412632939999
5017,88.01412632939999
5018,88.01412632939999
5019,88.01412632939999
5020,88.01412632939999
5021,88.01412632939999
5022,88.01412632939999
5023,88.01412632939999
5024,88.01412632939999
5025,88.01412632939999
5026,88.01412632939999
5027,88.01412632939999
5028,88.01412632939999
5029,88.01412632939999
5030,88.01412632939999
5031,88.01412632939999
5032,88.01412632939999
5033,88.01412632939999
5034,88.01412632939999
5035,88.01412632939999
5036,88.01412632939999
5037,88.01412632939999
5038,88.01412632939999
5039,88.01412632939999
5040,88.01412632939999
5041,88.01412632939999
5042,88.01412632939999
5043,88.01412632939999
5044,88.01412632939999
5045,88.01412632939999
5046,88.01412632939999
5047,88.01412632939999
5048,88.01412632939999
5049,88.01412632939999
5050,88.01412632939999
5051,88.01412632939999
5052,88.01412632939999
5053,88.01412632939999
5054,88.01412632939999
5055,88.01412632939999
5056,88.01412632939999
5057,88.01412632939999
5058,88.01412632939999
5059,88.01412632939999
5060,88.01412632939999
5061,88.01412632939999
5062,88.01412632939999
5063,88.01412632939999
5064,88.01412632939999
5065,88.01412632939999
5066,88.01412632939999
5067,88.01412632939999
5068,88.01412632939999
5069,88.01412632939999
5070,88.01412632939999
5071,88.01412632939999
5072,88.01412632939999
5073,88.01412632939999
5074,88.01412632939999
5075,88.01412632939999
5076,88.01412632939999
5077,88.01412632939999
5078,88.01412632939999
5079,88.01412632939999
5080,88.01412632939999
5081,88.01412632939999
5082,88.01412632939999
5083,88.01412632939999
5084,88.01412632939999
5085,88.01412632939999
5086,88.01412632939999
5087,88.01412632939999
5088,88.01412632939999
5089,88.01412632939999
5090,88.01412632939999
5091,88.01412632939999
