,prediction
4051,39.61767412156628
4052,39.61767412156628
4053,39.61767412156628
4054,39.61767412156628
4055,39.61767412156628
4056,39.61767412156628
4057,39.61767412156628
4058,39.61767412156628
4059,39.61767412156628
4060,39.61767412156628
4061,39.61767412156628
4062,39.61767412156628
4063,39.61767412156628
4064,39.61767412156628
4065,39.61767412156628
4066,39.61767412156628
4067,39.61767412156628
4068,39.61767412156628
4069,39.61767412156628
4070,39.61767412156628
4071,39.61767412156628
4072,39.61767412156628
4073,39.61767412156628
4074,39.61767412156628
4075,39.61767412156628
4076,39.61767412156628
4077,39.61767412156628
4078,39.61767412156628
4079,39.61767412156628
4080,39.61767412156628
4081,39.61767412156628
4082,39.61767412156628
4083,39.61767412156628
4084,39.61767412156628
4085,39.61767412156628
4086,39.61767412156628
4087,39.61767412156628
4088,39.61767412156628
4089,39.61767412156628
4090,39.61767412156628
4091,39.61767412156628
4092,39.61767412156628
4093,39.61767412156628
4094,39.61767412156628
4095,39.61767412156628
4096,39.61767412156628
4097,39.61767412156628
4098,39.61767412156628
4099,39.61767412156628
4100,39.670059247649796
4101,39.670059247649796
4102,39.670059247649796
4103,39.670059247649796
4104,39.670059247649796
4105,39.670059247649796
4106,39.670059247649796
4107,39.670059247649796
4108,39.670059247649796
4109,39.670059247649796
4110,39.670059247649796
4111,39.670059247649796
4112,39.670059247649796
4113,39.670059247649796
4114,39.670059247649796
4115,39.670059247649796
4116,39.670059247649796
4117,39.670059247649796
4118,39.670059247649796
4119,39.670059247649796
4120,39.670059247649796
4121,39.670059247649796
4122,39.670059247649796
4123,39.670059247649796
4124,39.670059247649796
4125,39.670059247649796
4126,39.670059247649796
4127,39.670059247649796
4128,39.670059247649796
4129,39.670059247649796
4130,39.670059247649796
4131,39.670059247649796
4132,39.670059247649796
4133,39.670059247649796
4134,39.670059247649796
4135,39.670059247649796
4136,39.670059247649796
4137,39.670059247649796
4138,39.670059247649796
4139,39.670059247649796
4140,39.670059247649796
4141,39.670059247649796
4142,39.670059247649796
4143,39.670059247649796
4144,39.670059247649796
4145,39.670059247649796
4146,39.670059247649796
4147,39.670059247649796
4148,39.670059247649796
4149,39.670059247649796
4150,39.670059247649796
4151,39.670059247649796
4152,39.670059247649796
4153,39.670059247649796
4154,39.670059247649796
4155,39.670059247649796
4156,39.670059247649796
4157,39.670059247649796
4158,39.670059247649796
4159,39.670059247649796
4160,39.670059247649796
4161,39.670059247649796
4162,39.670059247649796
4163,39.670059247649796
4164,39.670059247649796
4165,39.670059247649796
4166,39.670059247649796
4167,39.670059247649796
4168,39.670059247649796
4169,39.670059247649796
4170,39.670059247649796
4171,39.670059247649796
4172,39.670059247649796
4173,39.670059247649796
4174,39.670059247649796
4175,39.670059247649796
4176,39.670059247649796
4177,39.670059247649796
4178,39.670059247649796
4179,39.670059247649796
4180,39.670059247649796
4181,39.670059247649796
4182,39.670059247649796
4183,39.670059247649796
4184,39.670059247649796
4185,39.670059247649796
4186,39.670059247649796
4187,39.670059247649796
4188,39.670059247649796
4189,39.670059247649796
4190,39.670059247649796
4191,39.670059247649796
4192,39.670059247649796
4193,39.670059247649796
4194,39.670059247649796
4195,39.670059247649796
4196,39.670059247649796
4197,39.670059247649796
4198,39.670059247649796
4199,39.670059247649796
4200,39.582432588706496
4201,39.582432588706496
4202,39.582432588706496
4203,39.582432588706496
4204,39.582432588706496
4205,39.582432588706496
4206,39.582432588706496
4207,39.582432588706496
4208,39.582432588706496
4209,39.582432588706496
4210,39.582432588706496
4211,39.582432588706496
4212,39.582432588706496
4213,39.582432588706496
4214,39.582432588706496
4215,39.582432588706496
4216,39.582432588706496
4217,39.582432588706496
4218,39.582432588706496
4219,39.582432588706496
4220,39.582432588706496
4221,39.582432588706496
4222,39.582432588706496
4223,39.582432588706496
4224,39.582432588706496
4225,39.582432588706496
4226,39.582432588706496
4227,39.582432588706496
4228,39.582432588706496
4229,39.582432588706496
4230,39.582432588706496
4231,39.582432588706496
4232,39.582432588706496
4233,39.582432588706496
4234,39.582432588706496
4235,39.582432588706496
4236,39.582432588706496
4237,39.582432588706496
4238,39.582432588706496
4239,39.582432588706496
4240,39.582432588706496
4241,39.582432588706496
4242,39.582432588706496
4243,39.582432588706496
4244,39.582432588706496
4245,39.582432588706496
4246,39.582432588706496
4247,39.582432588706496
4248,39.582432588706496
4249,39.582432588706496
4250,39.582432588706496
4251,39.582432588706496
4252,39.582432588706496
4253,39.582432588706496
4254,39.582432588706496
4255,39.582432588706496
4256,39.582432588706496
4257,39.582432588706496
4258,39.582432588706496
4259,39.582432588706496
4260,39.582432588706496
4261,39.582432588706496
4262,39.582432588706496
4263,39.582432588706496
4264,39.582432588706496
4265,39.582432588706496
4266,39.582432588706496
4267,39.582432588706496
4268,39.582432588706496
4269,39.582432588706496
4270,39.582432588706496
4271,39.582432588706496
4272,39.582432588706496
4273,39.582432588706496
4274,39.582432588706496
4275,39.582432588706496
4276,39.582432588706496
4277,39.582432588706496
4278,39.582432588706496
4279,39.582432588706496
4280,39.582432588706496
4281,39.582432588706496
4282,39.582432588706496
4283,39.582432588706496
4284,39.582432588706496
4285,39.582432588706496
4286,39.582432588706496
4287,39.582432588706496
4288,39.582432588706496
4289,39.582432588706496
4290,39.582432588706496
4291,39.582432588706496
4292,39.582432588706496
4293,39.582432588706496
4294,39.582432588706496
4295,39.582432588706496
4296,39.582432588706496
4297,39.582432588706496
4298,39.582432588706496
4299,39.582432588706496
4300,39.524882633710995
4301,39.524882633710995
4302,39.524882633710995
4303,39.524882633710995
4304,39.524882633710995
4305,39.524882633710995
4306,39.524882633710995
4307,39.524882633710995
4308,39.524882633710995
4309,39.524882633710995
4310,39.524882633710995
4311,39.524882633710995
4312,39.524882633710995
4313,39.524882633710995
4314,39.524882633710995
4315,39.524882633710995
4316,39.524882633710995
4317,39.524882633710995
4318,39.524882633710995
4319,39.524882633710995
4320,39.524882633710995
4321,39.524882633710995
4322,39.524882633710995
4323,39.524882633710995
4324,39.524882633710995
4325,39.524882633710995
4326,39.524882633710995
4327,39.524882633710995
4328,39.524882633710995
4329,39.524882633710995
4330,39.524882633710995
4331,39.524882633710995
4332,39.524882633710995
4333,39.524882633710995
4334,39.524882633710995
4335,39.524882633710995
4336,39.524882633710995
4337,39.524882633710995
4338,39.524882633710995
4339,39.524882633710995
4340,39.524882633710995
4341,39.524882633710995
4342,39.524882633710995
4343,39.524882633710995
4344,39.524882633710995
4345,39.524882633710995
4346,39.524882633710995
4347,39.524882633710995
4348,39.524882633710995
4349,39.524882633710995
4350,39.524882633710995
4351,39.524882633710995
4352,39.524882633710995
4353,39.524882633710995
4354,39.524882633710995
4355,39.524882633710995
4356,39.524882633710995
4357,39.524882633710995
4358,39.524882633710995
4359,39.524882633710995
4360,39.524882633710995
4361,39.524882633710995
4362,39.524882633710995
4363,39.524882633710995
4364,39.524882633710995
4365,39.524882633710995
4366,39.524882633710995
4367,39.524882633710995
4368,39.524882633710995
4369,39.524882633710995
4370,39.524882633710995
4371,39.524882633710995
4372,39.524882633710995
4373,39.524882633710995
4374,39.524882633710995
4375,39.524882633710995
4376,39.524882633710995
4377,39.524882633710995
4378,39.524882633710995
4379,39.524882633710995
4380,39.524882633710995
4381,39.524882633710995
4382,39.524882633710995
4383,39.524882633710995
4384,39.524882633710995
4385,39.524882633710995
4386,39.524882633710995
4387,39.524882633710995
4388,39.524882633710995
4389,39.524882633710995
4390,39.524882633710995
4391,39.524882633710995
4392,39.524882633710995
4393,39.524882633710995
4394,39.524882633710995
4395,39.524882633710995
4396,39.524882633710995
4397,39.524882633710995
4398,39.524882633710995
4399,39.524882633710995
4400,39.571780398097516
4401,39.571780398097516
4402,39.571780398097516
4403,39.571780398097516
4404,39.571780398097516
4405,39.571780398097516
4406,39.571780398097516
4407,39.571780398097516
4408,39.571780398097516
4409,39.571780398097516
4410,39.571780398097516
4411,39.571780398097516
4412,39.571780398097516
4413,39.571780398097516
4414,39.571780398097516
4415,39.571780398097516
4416,39.571780398097516
4417,39.571780398097516
4418,39.571780398097516
4419,39.571780398097516
4420,39.571780398097516
4421,39.571780398097516
4422,39.571780398097516
4423,39.571780398097516
4424,39.571780398097516
4425,39.571780398097516
4426,39.571780398097516
4427,39.571780398097516
4428,39.571780398097516
4429,39.571780398097516
4430,39.571780398097516
4431,39.571780398097516
4432,39.571780398097516
4433,39.571780398097516
4434,39.571780398097516
4435,39.571780398097516
4436,39.571780398097516
4437,39.571780398097516
4438,39.571780398097516
4439,39.571780398097516
4440,39.571780398097516
4441,39.571780398097516
4442,39.571780398097516
4443,39.571780398097516
4444,39.571780398097516
4445,39.571780398097516
4446,39.571780398097516
4447,39.571780398097516
4448,39.571780398097516
4449,39.571780398097516
4450,39.571780398097516
4451,39.571780398097516
4452,39.571780398097516
4453,39.571780398097516
4454,39.571780398097516
4455,39.571780398097516
4456,39.571780398097516
4457,39.571780398097516
4458,39.571780398097516
4459,39.571780398097516
4460,39.571780398097516
4461,39.571780398097516
4462,39.571780398097516
4463,39.571780398097516
4464,39.571780398097516
4465,39.571780398097516
4466,39.571780398097516
4467,39.571780398097516
4468,39.571780398097516
4469,39.571780398097516
4470,39.571780398097516
4471,39.571780398097516
4472,39.571780398097516
4473,39.571780398097516
4474,39.571780398097516
4475,39.571780398097516
4476,39.571780398097516
4477,39.571780398097516
4478,39.571780398097516
4479,39.571780398097516
4480,39.571780398097516
4481,39.571780398097516
4482,39.571780398097516
4483,39.571780398097516
4484,39.571780398097516
4485,39.571780398097516
4486,39.571780398097516
4487,39.571780398097516
4488,39.571780398097516
4489,39.571780398097516
4490,39.571780398097516
4491,39.571780398097516
4492,39.571780398097516
4493,39.571780398097516
4494,39.571780398097516
4495,39.571780398097516
4496,39.571780398097516
4497,39.571780398097516
4498,39.571780398097516
4499,39.571780398097516
4500,39.820677071887374
4501,39.820677071887374
4502,39.820677071887374
4503,39.820677071887374
4504,39.820677071887374
4505,39.820677071887374
4506,39.820677071887374
4507,39.820677071887374
4508,39.820677071887374
4509,39.820677071887374
4510,39.820677071887374
4511,39.820677071887374
4512,39.820677071887374
4513,39.820677071887374
4514,39.820677071887374
4515,39.820677071887374
4516,39.820677071887374
4517,39.820677071887374
4518,39.820677071887374
4519,39.820677071887374
4520,39.820677071887374
4521,39.820677071887374
4522,39.820677071887374
4523,39.820677071887374
4524,39.820677071887374
4525,39.820677071887374
4526,39.820677071887374
4527,39.820677071887374
4528,39.820677071887374
4529,39.820677071887374
4530,39.820677071887374
4531,39.820677071887374
4532,39.820677071887374
4533,39.820677071887374
4534,39.820677071887374
4535,39.820677071887374
4536,39.820677071887374
4537,39.820677071887374
4538,39.820677071887374
4539,39.820677071887374
4540,39.820677071887374
4541,39.820677071887374
4542,39.820677071887374
4543,39.820677071887374
4544,39.820677071887374
4545,39.820677071887374
4546,39.820677071887374
4547,39.820677071887374
4548,39.820677071887374
4549,39.820677071887374
4550,39.820677071887374
4551,39.820677071887374
4552,39.820677071887374
4553,39.820677071887374
4554,39.820677071887374
4555,39.820677071887374
4556,39.820677071887374
4557,39.820677071887374
4558,39.820677071887374
4559,39.820677071887374
4560,39.820677071887374
4561,39.820677071887374
4562,39.820677071887374
4563,39.820677071887374
4564,39.820677071887374
4565,39.820677071887374
4566,39.820677071887374
4567,39.820677071887374
4568,39.820677071887374
4569,39.820677071887374
4570,39.820677071887374
4571,39.820677071887374
4572,39.820677071887374
4573,39.820677071887374
4574,39.820677071887374
4575,39.820677071887374
4576,39.820677071887374
4577,39.820677071887374
4578,39.820677071887374
4579,39.820677071887374
4580,39.820677071887374
4581,39.820677071887374
4582,39.820677071887374
4583,39.820677071887374
4584,39.820677071887374
4585,39.820677071887374
4586,39.820677071887374
4587,39.820677071887374
4588,39.820677071887374
4589,39.820677071887374
4590,39.820677071887374
4591,39.820677071887374
4592,39.820677071887374
4593,39.820677071887374
4594,39.820677071887374
4595,39.820677071887374
4596,39.820677071887374
4597,39.820677071887374
4598,39.820677071887374
4599,39.820677071887374
4600,39.43385767376034
4601,39.43385767376034
4602,39.43385767376034
4603,39.43385767376034
4604,39.43385767376034
4605,39.43385767376034
4606,39.43385767376034
4607,39.43385767376034
4608,39.43385767376034
4609,39.43385767376034
4610,39.43385767376034
4611,39.43385767376034
4612,39.43385767376034
4613,39.43385767376034
4614,39.43385767376034
4615,39.43385767376034
4616,39.43385767376034
4617,39.43385767376034
4618,39.43385767376034
4619,39.43385767376034
4620,39.43385767376034
4621,39.43385767376034
4622,39.43385767376034
4623,39.43385767376034
4624,39.43385767376034
4625,39.43385767376034
4626,39.43385767376034
4627,39.43385767376034
4628,39.43385767376034
4629,39.43385767376034
4630,39.43385767376034
4631,39.43385767376034
4632,39.43385767376034
4633,39.43385767376034
4634,39.43385767376034
4635,39.43385767376034
4636,39.43385767376034
4637,39.43385767376034
4638,39.43385767376034
4639,39.43385767376034
4640,39.43385767376034
4641,39.43385767376034
4642,39.43385767376034
4643,39.43385767376034
4644,39.43385767376034
4645,39.43385767376034
4646,39.43385767376034
4647,39.43385767376034
4648,39.43385767376034
4649,39.43385767376034
4650,39.43385767376034
4651,39.43385767376034
4652,39.43385767376034
4653,39.43385767376034
4654,39.43385767376034
4655,39.43385767376034
4656,39.43385767376034
4657,39.43385767376034
4658,39.43385767376034
4659,39.43385767376034
4660,39.43385767376034
4661,39.43385767376034
4662,39.43385767376034
4663,39.43385767376034
4664,39.43385767376034
4665,39.43385767376034
4666,39.43385767376034
4667,39.43385767376034
4668,39.43385767376034
4669,39.43385767376034
4670,39.43385767376034
4671,39.43385767376034
4672,39.43385767376034
4673,39.43385767376034
4674,39.43385767376034
4675,39.43385767376034
4676,39.43385767376034
4677,39.43385767376034
4678,39.43385767376034
4679,39.43385767376034
4680,39.43385767376034
4681,39.43385767376034
4682,39.43385767376034
4683,39.43385767376034
4684,39.43385767376034
4685,39.43385767376034
4686,39.43385767376034
4687,39.43385767376034
4688,39.43385767376034
4689,39.43385767376034
4690,39.43385767376034
4691,39.43385767376034
4692,39.43385767376034
4693,39.43385767376034
4694,39.43385767376034
4695,39.43385767376034
4696,39.43385767376034
4697,39.43385767376034
4698,39.43385767376034
4699,39.43385767376034
4700,39.82977375690666
4701,39.82977375690666
4702,39.82977375690666
4703,39.82977375690666
4704,39.82977375690666
4705,39.82977375690666
4706,39.82977375690666
4707,39.82977375690666
4708,39.82977375690666
4709,39.82977375690666
