,prediction
4795,89.45633568200263
4796,89.45633568200263
4797,89.45633568200263
4798,89.45633568200263
4799,89.45633568200263
4800,86.7137713844343
4801,86.7137713844343
4802,86.7137713844343
4803,86.7137713844343
4804,86.7137713844343
4805,86.7137713844343
4806,86.7137713844343
4807,86.7137713844343
4808,86.7137713844343
4809,86.7137713844343
4810,86.7137713844343
4811,86.7137713844343
4812,86.7137713844343
4813,86.7137713844343
4814,86.7137713844343
4815,86.7137713844343
4816,86.7137713844343
4817,86.7137713844343
4818,86.7137713844343
4819,86.7137713844343
4820,86.7137713844343
4821,86.7137713844343
4822,86.7137713844343
4823,86.7137713844343
4824,86.7137713844343
4825,86.7137713844343
4826,86.7137713844343
4827,86.7137713844343
4828,86.7137713844343
4829,86.7137713844343
4830,86.7137713844343
4831,86.7137713844343
4832,86.7137713844343
4833,86.7137713844343
4834,86.7137713844343
4835,86.7137713844343
4836,86.7137713844343
4837,86.7137713844343
4838,86.7137713844343
4839,86.7137713844343
4840,86.7137713844343
4841,86.7137713844343
4842,86.7137713844343
4843,86.7137713844343
4844,86.7137713844343
4845,86.7137713844343
4846,86.7137713844343
4847,86.7137713844343
4848,86.7137713844343
4849,86.7137713844343
4850,86.7137713844343
4851,86.7137713844343
4852,86.7137713844343
4853,86.7137713844343
4854,86.7137713844343
4855,86.7137713844343
4856,86.7137713844343
4857,86.7137713844343
4858,86.7137713844343
4859,86.7137713844343
4860,86.7137713844343
4861,86.7137713844343
4862,86.7137713844343
4863,86.7137713844343
4864,86.7137713844343
4865,86.7137713844343
4866,86.7137713844343
4867,86.7137713844343
4868,86.7137713844343
4869,86.7137713844343
4870,86.7137713844343
4871,86.7137713844343
4872,86.7137713844343
4873,86.7137713844343
4874,86.7137713844343
4875,86.7137713844343
4876,86.7137713844343
4877,86.7137713844343
4878,86.7137713844343
4879,86.7137713844343
4880,86.7137713844343
4881,86.7137713844343
4882,86.7137713844343
4883,86.7137713844343
4884,86.7137713844343
4885,86.7137713844343
4886,86.7137713844343
4887,86.7137713844343
4888,86.7137713844343
4889,86.7137713844343
4890,86.7137713844343
4891,86.7137713844343
4892,86.7137713844343
4893,86.7137713844343
4894,86.7137713844343
4895,86.7137713844343
4896,86.7137713844343
4897,86.7137713844343
4898,86.7137713844343
4899,86.7137713844343
4900,88.66943883105174
4901,88.66943883105174
4902,88.66943883105174
4903,88.66943883105174
4904,88.66943883105174
4905,88.66943883105174
4906,88.66943883105174
4907,88.66943883105174
4908,88.66943883105174
4909,88.66943883105174
4910,88.66943883105174
4911,88.66943883105174
4912,88.66943883105174
4913,88.66943883105174
4914,88.66943883105174
4915,88.66943883105174
4916,88.66943883105174
4917,88.66943883105174
4918,88.66943883105174
4919,88.66943883105174
4920,88.66943883105174
4921,88.66943883105174
4922,88.66943883105174
4923,88.66943883105174
4924,88.66943883105174
4925,88.66943883105174
4926,88.66943883105174
4927,88.66943883105174
4928,88.66943883105174
4929,88.66943883105174
4930,88.66943883105174
4931,88.66943883105174
4932,88.66943883105174
4933,88.66943883105174
4934,88.66943883105174
4935,88.66943883105174
4936,88.66943883105174
4937,88.66943883105174
4938,88.66943883105174
4939,88.66943883105174
4940,88.66943883105174
4941,88.66943883105174
4942,88.66943883105174
4943,88.66943883105174
4944,88.66943883105174
4945,88.66943883105174
4946,88.66943883105174
4947,88.66943883105174
4948,88.66943883105174
4949,88.66943883105174
4950,88.66943883105174
4951,88.66943883105174
4952,88.66943883105174
4953,88.66943883105174
4954,88.66943883105174
4955,88.66943883105174
4956,88.66943883105174
4957,88.66943883105174
4958,88.66943883105174
4959,88.66943883105174
4960,88.66943883105174
4961,88.66943883105174
4962,88.66943883105174
4963,88.66943883105174
4964,88.66943883105174
4965,88.66943883105174
4966,88.66943883105174
4967,88.66943883105174
4968,88.66943883105174
4969,88.66943883105174
4970,88.66943883105174
4971,88.66943883105174
4972,88.66943883105174
4973,88.66943883105174
4974,88.66943883105174
4975,88.66943883105174
4976,88.66943883105174
4977,88.66943883105174
4978,88.66943883105174
4979,88.66943883105174
4980,88.66943883105174
4981,88.66943883105174
4982,88.66943883105174
4983,88.66943883105174
4984,88.66943883105174
4985,88.66943883105174
4986,88.66943883105174
4987,88.66943883105174
4988,88.66943883105174
4989,88.66943883105174
4990,88.66943883105174
4991,88.66943883105174
4992,88.66943883105174
4993,88.66943883105174
4994,88.66943883105174
4995,88.66943883105174
4996,88.66943883105174
4997,88.66943883105174
4998,88.66943883105174
4999,88.66943883105174
5000,89.04524362090478
5001,89.04524362090478
5002,89.04524362090478
5003,89.04524362090478
5004,89.04524362090478
5005,89.04524362090478
5006,89.04524362090478
5007,89.04524362090478
5008,89.04524362090478
5009,89.04524362090478
5010,89.04524362090478
5011,89.04524362090478
5012,89.04524362090478
5013,89.04524362090478
5014,89.04524362090478
5015,89.04524362090478
5016,89.04524362090478
5017,89.04524362090478
5018,89.04524362090478
5019,89.04524362090478
5020,89.04524362090478
5021,89.04524362090478
5022,89.04524362090478
5023,89.04524362090478
5024,89.04524362090478
5025,89.04524362090478
5026,89.04524362090478
5027,89.04524362090478
5028,89.04524362090478
5029,89.04524362090478
5030,89.04524362090478
5031,89.04524362090478
5032,89.04524362090478
5033,89.04524362090478
5034,89.04524362090478
5035,89.04524362090478
5036,89.04524362090478
5037,89.04524362090478
5038,89.04524362090478
5039,89.04524362090478
5040,89.04524362090478
5041,89.04524362090478
5042,89.04524362090478
5043,89.04524362090478
5044,89.04524362090478
5045,89.04524362090478
5046,89.04524362090478
5047,89.04524362090478
5048,89.04524362090478
5049,89.04524362090478
5050,89.04524362090478
5051,89.04524362090478
5052,89.04524362090478
5053,89.04524362090478
5054,89.04524362090478
5055,89.04524362090478
5056,89.04524362090478
5057,89.04524362090478
5058,89.04524362090478
5059,89.04524362090478
5060,89.04524362090478
5061,89.04524362090478
5062,89.04524362090478
5063,89.04524362090478
5064,89.04524362090478
5065,89.04524362090478
5066,89.04524362090478
5067,89.04524362090478
5068,89.04524362090478
5069,89.04524362090478
5070,89.04524362090478
5071,89.04524362090478
5072,89.04524362090478
5073,89.04524362090478
5074,89.04524362090478
5075,89.04524362090478
5076,89.04524362090478
5077,89.04524362090478
5078,89.04524362090478
5079,89.04524362090478
5080,89.04524362090478
5081,89.04524362090478
5082,89.04524362090478
5083,89.04524362090478
5084,89.04524362090478
5085,89.04524362090478
5086,89.04524362090478
5087,89.04524362090478
5088,89.04524362090478
5089,89.04524362090478
5090,89.04524362090478
5091,89.04524362090478
5092,89.04524362090478
5093,89.04524362090478
5094,89.04524362090478
5095,89.04524362090478
5096,89.04524362090478
5097,89.04524362090478
5098,89.04524362090478
5099,89.04524362090478
5100,90.43384976851523
5101,90.43384976851523
5102,90.43384976851523
5103,90.43384976851523
5104,90.43384976851523
5105,90.43384976851523
5106,90.43384976851523
5107,90.43384976851523
5108,90.43384976851523
5109,90.43384976851523
5110,90.43384976851523
5111,90.43384976851523
5112,90.43384976851523
5113,90.43384976851523
5114,90.43384976851523
5115,90.43384976851523
5116,90.43384976851523
5117,90.43384976851523
5118,90.43384976851523
5119,90.43384976851523
5120,90.43384976851523
5121,90.43384976851523
5122,90.43384976851523
5123,90.43384976851523
5124,90.43384976851523
5125,90.43384976851523
5126,90.43384976851523
5127,90.43384976851523
5128,90.43384976851523
5129,90.43384976851523
5130,90.43384976851523
5131,90.43384976851523
5132,90.43384976851523
5133,90.43384976851523
5134,90.43384976851523
5135,90.43384976851523
5136,90.43384976851523
5137,90.43384976851523
5138,90.43384976851523
5139,90.43384976851523
5140,90.43384976851523
5141,90.43384976851523
5142,90.43384976851523
5143,90.43384976851523
5144,90.43384976851523
5145,90.43384976851523
5146,90.43384976851523
5147,90.43384976851523
5148,90.43384976851523
5149,90.43384976851523
5150,90.43384976851523
5151,90.43384976851523
5152,90.43384976851523
5153,90.43384976851523
5154,90.43384976851523
5155,90.43384976851523
5156,90.43384976851523
5157,90.43384976851523
5158,90.43384976851523
5159,90.43384976851523
5160,90.43384976851523
5161,90.43384976851523
5162,90.43384976851523
5163,90.43384976851523
5164,90.43384976851523
5165,90.43384976851523
5166,90.43384976851523
5167,90.43384976851523
5168,90.43384976851523
5169,90.43384976851523
5170,90.43384976851523
5171,90.43384976851523
5172,90.43384976851523
5173,90.43384976851523
5174,90.43384976851523
5175,90.43384976851523
5176,90.43384976851523
5177,90.43384976851523
5178,90.43384976851523
5179,90.43384976851523
5180,90.43384976851523
5181,90.43384976851523
5182,90.43384976851523
5183,90.43384976851523
5184,90.43384976851523
5185,90.43384976851523
5186,90.43384976851523
5187,90.43384976851523
5188,90.43384976851523
5189,90.43384976851523
5190,90.43384976851523
5191,90.43384976851523
5192,90.43384976851523
5193,90.43384976851523
5194,90.43384976851523
5195,90.43384976851523
5196,90.43384976851523
5197,90.43384976851523
5198,90.43384976851523
5199,90.43384976851523
5200,89.40321321210638
5201,89.40321321210638
5202,89.40321321210638
5203,89.40321321210638
5204,89.40321321210638
5205,89.40321321210638
5206,89.40321321210638
5207,89.40321321210638
5208,89.40321321210638
5209,89.40321321210638
5210,89.40321321210638
5211,89.40321321210638
5212,89.40321321210638
5213,89.40321321210638
5214,89.40321321210638
5215,89.40321321210638
5216,89.40321321210638
5217,89.40321321210638
5218,89.40321321210638
5219,89.40321321210638
5220,89.40321321210638
5221,89.40321321210638
5222,89.40321321210638
5223,89.40321321210638
5224,89.40321321210638
5225,89.40321321210638
5226,89.40321321210638
5227,89.40321321210638
5228,89.40321321210638
5229,89.40321321210638
5230,89.40321321210638
5231,89.40321321210638
5232,89.40321321210638
5233,89.40321321210638
5234,89.40321321210638
5235,89.40321321210638
5236,89.40321321210638
5237,89.40321321210638
5238,89.40321321210638
5239,89.40321321210638
5240,89.40321321210638
5241,89.40321321210638
5242,89.40321321210638
5243,89.40321321210638
5244,89.40321321210638
5245,89.40321321210638
5246,89.40321321210638
5247,89.40321321210638
5248,89.40321321210638
5249,89.40321321210638
5250,89.40321321210638
5251,89.40321321210638
5252,89.40321321210638
5253,89.40321321210638
5254,89.40321321210638
5255,89.40321321210638
5256,89.40321321210638
5257,89.40321321210638
5258,89.40321321210638
5259,89.40321321210638
5260,89.40321321210638
5261,89.40321321210638
5262,89.40321321210638
5263,89.40321321210638
5264,89.40321321210638
5265,89.40321321210638
5266,89.40321321210638
5267,89.40321321210638
5268,89.40321321210638
5269,89.40321321210638
5270,89.40321321210638
5271,89.40321321210638
5272,89.40321321210638
5273,89.40321321210638
5274,89.40321321210638
5275,89.40321321210638
5276,89.40321321210638
5277,89.40321321210638
5278,89.40321321210638
5279,89.40321321210638
5280,89.40321321210638
5281,89.40321321210638
5282,89.40321321210638
5283,89.40321321210638
5284,89.40321321210638
5285,89.40321321210638
5286,89.40321321210638
5287,89.40321321210638
5288,89.40321321210638
5289,89.40321321210638
5290,89.40321321210638
5291,89.40321321210638
5292,89.40321321210638
5293,89.40321321210638
5294,89.40321321210638
5295,89.40321321210638
5296,89.40321321210638
5297,89.40321321210638
5298,89.40321321210638
5299,89.40321321210638
5300,89.86462900414213
5301,89.86462900414213
5302,89.86462900414213
5303,89.86462900414213
5304,89.86462900414213
5305,89.86462900414213
5306,89.86462900414213
5307,89.86462900414213
5308,89.86462900414213
5309,89.86462900414213
5310,89.86462900414213
5311,89.86462900414213
5312,89.86462900414213
5313,89.86462900414213
5314,89.86462900414213
5315,89.86462900414213
5316,89.86462900414213
5317,89.86462900414213
5318,89.86462900414213
5319,89.86462900414213
5320,89.86462900414213
5321,89.86462900414213
5322,89.86462900414213
5323,89.86462900414213
5324,89.86462900414213
5325,89.86462900414213
5326,89.86462900414213
5327,89.86462900414213
5328,89.86462900414213
5329,89.86462900414213
5330,89.86462900414213
5331,89.86462900414213
5332,89.86462900414213
5333,89.86462900414213
5334,89.86462900414213
5335,89.86462900414213
5336,89.86462900414213
5337,89.86462900414213
5338,89.86462900414213
5339,89.86462900414213
5340,89.86462900414213
5341,89.86462900414213
5342,89.86462900414213
5343,89.86462900414213
5344,89.86462900414213
5345,89.86462900414213
5346,89.86462900414213
5347,89.86462900414213
5348,89.86462900414213
5349,89.86462900414213
5350,89.86462900414213
5351,89.86462900414213
5352,89.86462900414213
5353,89.86462900414213
5354,89.86462900414213
5355,89.86462900414213
5356,89.86462900414213
5357,89.86462900414213
5358,89.86462900414213
5359,89.86462900414213
5360,89.86462900414213
5361,89.86462900414213
5362,89.86462900414213
5363,89.86462900414213
5364,89.86462900414213
5365,89.86462900414213
5366,89.86462900414213
5367,89.86462900414213
5368,89.86462900414213
5369,89.86462900414213
5370,89.86462900414213
5371,89.86462900414213
5372,89.86462900414213
5373,89.86462900414213
5374,89.86462900414213
5375,89.86462900414213
5376,89.86462900414213
5377,89.86462900414213
5378,89.86462900414213
5379,89.86462900414213
5380,89.86462900414213
5381,89.86462900414213
5382,89.86462900414213
5383,89.86462900414213
5384,89.86462900414213
5385,89.86462900414213
5386,89.86462900414213
5387,89.86462900414213
5388,89.86462900414213
5389,89.86462900414213
5390,89.86462900414213
5391,89.86462900414213
5392,89.86462900414213
5393,89.86462900414213
5394,89.86462900414213
5395,89.86462900414213
5396,89.86462900414213
5397,89.86462900414213
5398,89.86462900414213
5399,89.86462900414213
5400,89.6965828784751
5401,89.6965828784751
5402,89.6965828784751
5403,89.6965828784751
5404,89.6965828784751
5405,89.6965828784751
5406,89.6965828784751
5407,89.6965828784751
5408,89.6965828784751
5409,89.6965828784751
5410,89.6965828784751
5411,89.6965828784751
5412,89.6965828784751
5413,89.6965828784751
5414,89.6965828784751
5415,89.6965828784751
5416,89.6965828784751
5417,89.6965828784751
5418,89.6965828784751
5419,89.6965828784751
5420,89.6965828784751
5421,89.6965828784751
5422,89.6965828784751
5423,89.6965828784751
5424,89.6965828784751
5425,89.6965828784751
5426,89.6965828784751
5427,89.6965828784751
5428,89.6965828784751
5429,89.6965828784751
5430,89.6965828784751
5431,89.6965828784751
5432,89.6965828784751
5433,89.6965828784751
5434,89.6965828784751
5435,89.6965828784751
5436,89.6965828784751
5437,89.6965828784751
5438,89.6965828784751
5439,89.6965828784751
5440,89.6965828784751
5441,89.6965828784751
5442,89.6965828784751
5443,89.6965828784751
5444,89.6965828784751
5445,89.6965828784751
5446,89.6965828784751
5447,89.6965828784751
5448,89.6965828784751
5449,89.6965828784751
5450,89.6965828784751
5451,89.6965828784751
5452,89.6965828784751
5453,89.6965828784751
5454,89.6965828784751
5455,89.6965828784751
5456,89.6965828784751
5457,89.6965828784751
5458,89.6965828784751
5459,89.6965828784751
5460,89.6965828784751
5461,89.6965828784751
5462,89.6965828784751
5463,89.6965828784751
5464,89.6965828784751
5465,89.6965828784751
5466,89.6965828784751
5467,89.6965828784751
5468,89.6965828784751
5469,89.6965828784751
5470,89.6965828784751
5471,89.6965828784751
5472,89.6965828784751
5473,89.6965828784751
5474,89.6965828784751
5475,89.6965828784751
5476,89.6965828784751
5477,89.6965828784751
5478,89.6965828784751
5479,89.6965828784751
5480,89.6965828784751
5481,89.6965828784751
5482,89.6965828784751
5483,89.6965828784751
5484,89.6965828784751
5485,89.6965828784751
5486,89.6965828784751
5487,89.6965828784751
5488,89.6965828784751
5489,89.6965828784751
5490,89.6965828784751
5491,89.6965828784751
5492,89.6965828784751
