,prediction
8704,88.77999518621789
8705,88.77999518621789
8706,88.77999518621789
8707,88.77999518621789
8708,88.77999518621789
8709,88.77999518621789
8710,88.77999518621789
8711,88.77999518621789
8712,88.77999518621789
8713,88.77999518621789
8714,88.77999518621789
8715,88.77999518621789
8716,88.77999518621789
8717,88.77999518621789
8718,88.77999518621789
8719,88.77999518621789
8720,88.77999518621789
8721,88.77999518621789
8722,88.77999518621789
8723,88.77999518621789
8724,88.77999518621789
8725,88.77999518621789
8726,88.77999518621789
8727,88.77999518621789
8728,88.77999518621789
8729,88.77999518621789
8730,88.77999518621789
8731,88.77999518621789
8732,88.77999518621789
8733,88.77999518621789
8734,88.77999518621789
8735,88.77999518621789
8736,88.77999518621789
8737,88.77999518621789
8738,88.77999518621789
8739,88.77999518621789
8740,88.77999518621789
8741,88.77999518621789
8742,88.77999518621789
8743,88.77999518621789
8744,88.77999518621789
8745,88.77999518621789
8746,88.77999518621789
8747,88.77999518621789
8748,88.77999518621789
8749,88.77999518621789
8750,88.77999518621789
8751,88.77999518621789
8752,88.77999518621789
8753,88.77999518621789
8754,88.77999518621789
8755,88.77999518621789
8756,88.77999518621789
8757,88.77999518621789
8758,88.77999518621789
8759,88.77999518621789
8760,88.77999518621789
8761,88.77999518621789
8762,88.77999518621789
8763,88.77999518621789
8764,88.77999518621789
8765,88.77999518621789
8766,88.77999518621789
8767,88.77999518621789
8768,88.77999518621789
8769,88.77999518621789
8770,88.77999518621789
8771,88.77999518621789
8772,88.77999518621789
8773,88.77999518621789
8774,88.77999518621789
8775,88.77999518621789
8776,88.77999518621789
8777,88.77999518621789
8778,88.77999518621789
8779,88.77999518621789
8780,88.77999518621789
8781,88.77999518621789
8782,88.77999518621789
8783,88.77999518621789
8784,88.77999518621789
8785,88.77999518621789
8786,88.77999518621789
8787,88.77999518621789
8788,88.77999518621789
8789,88.77999518621789
8790,88.77999518621789
8791,88.77999518621789
8792,88.77999518621789
8793,88.77999518621789
8794,88.77999518621789
8795,88.77999518621789
8796,88.77999518621789
8797,88.77999518621789
8798,88.77999518621789
8799,88.77999518621789
8800,88.59436618711105
8801,88.59436618711105
8802,88.59436618711105
8803,88.59436618711105
8804,88.59436618711105
8805,88.59436618711105
8806,88.59436618711105
8807,88.59436618711105
8808,88.59436618711105
8809,88.59436618711105
8810,88.59436618711105
8811,88.59436618711105
8812,88.59436618711105
8813,88.59436618711105
8814,88.59436618711105
8815,88.59436618711105
8816,88.59436618711105
8817,88.59436618711105
8818,88.59436618711105
8819,88.59436618711105
8820,88.59436618711105
8821,88.59436618711105
8822,88.59436618711105
8823,88.59436618711105
8824,88.59436618711105
8825,88.59436618711105
8826,88.59436618711105
8827,88.59436618711105
8828,88.59436618711105
8829,88.59436618711105
8830,88.59436618711105
8831,88.59436618711105
8832,88.59436618711105
8833,88.59436618711105
8834,88.59436618711105
8835,88.59436618711105
8836,88.59436618711105
8837,88.59436618711105
8838,88.59436618711105
8839,88.59436618711105
8840,88.59436618711105
8841,88.59436618711105
8842,88.59436618711105
8843,88.59436618711105
8844,88.59436618711105
8845,88.59436618711105
8846,88.59436618711105
8847,88.59436618711105
8848,88.59436618711105
8849,88.59436618711105
8850,88.59436618711105
8851,88.59436618711105
8852,88.59436618711105
8853,88.59436618711105
8854,88.59436618711105
8855,88.59436618711105
8856,88.59436618711105
8857,88.59436618711105
8858,88.59436618711105
8859,88.59436618711105
8860,88.59436618711105
8861,88.59436618711105
8862,88.59436618711105
8863,88.59436618711105
8864,88.59436618711105
8865,88.59436618711105
8866,88.59436618711105
8867,88.59436618711105
8868,88.59436618711105
8869,88.59436618711105
8870,88.59436618711105
8871,88.59436618711105
8872,88.59436618711105
8873,88.59436618711105
8874,88.59436618711105
8875,88.59436618711105
8876,88.59436618711105
8877,88.59436618711105
8878,88.59436618711105
8879,88.59436618711105
8880,88.59436618711105
8881,88.59436618711105
8882,88.59436618711105
8883,88.59436618711105
8884,88.59436618711105
8885,88.59436618711105
8886,88.59436618711105
8887,88.59436618711105
8888,88.59436618711105
8889,88.59436618711105
8890,88.59436618711105
8891,88.59436618711105
8892,88.59436618711105
8893,88.59436618711105
8894,88.59436618711105
8895,88.59436618711105
8896,88.59436618711105
8897,88.59436618711105
8898,88.59436618711105
8899,88.59436618711105
8900,90.20310828986104
8901,90.20310828986104
8902,90.20310828986104
8903,90.20310828986104
8904,90.20310828986104
8905,90.20310828986104
8906,90.20310828986104
8907,90.20310828986104
8908,90.20310828986104
8909,90.20310828986104
8910,90.20310828986104
8911,90.20310828986104
8912,90.20310828986104
8913,90.20310828986104
8914,90.20310828986104
8915,90.20310828986104
8916,90.20310828986104
8917,90.20310828986104
8918,90.20310828986104
8919,90.20310828986104
8920,90.20310828986104
8921,90.20310828986104
8922,90.20310828986104
8923,90.20310828986104
8924,90.20310828986104
8925,90.20310828986104
8926,90.20310828986104
8927,90.20310828986104
8928,90.20310828986104
8929,90.20310828986104
8930,90.20310828986104
8931,90.20310828986104
8932,90.20310828986104
8933,90.20310828986104
8934,90.20310828986104
8935,90.20310828986104
8936,90.20310828986104
8937,90.20310828986104
8938,90.20310828986104
8939,90.20310828986104
8940,90.20310828986104
8941,90.20310828986104
8942,90.20310828986104
8943,90.20310828986104
8944,90.20310828986104
8945,90.20310828986104
8946,90.20310828986104
8947,90.20310828986104
8948,90.20310828986104
8949,90.20310828986104
8950,90.20310828986104
8951,90.20310828986104
8952,90.20310828986104
8953,90.20310828986104
8954,90.20310828986104
8955,90.20310828986104
8956,90.20310828986104
8957,90.20310828986104
8958,90.20310828986104
8959,90.20310828986104
8960,90.20310828986104
8961,90.20310828986104
8962,90.20310828986104
8963,90.20310828986104
8964,90.20310828986104
8965,90.20310828986104
8966,90.20310828986104
8967,90.20310828986104
8968,90.20310828986104
8969,90.20310828986104
8970,90.20310828986104
8971,90.20310828986104
8972,90.20310828986104
8973,90.20310828986104
8974,90.20310828986104
8975,90.20310828986104
8976,90.20310828986104
8977,90.20310828986104
8978,90.20310828986104
8979,90.20310828986104
8980,90.20310828986104
8981,90.20310828986104
8982,90.20310828986104
8983,90.20310828986104
8984,90.20310828986104
8985,90.20310828986104
8986,90.20310828986104
8987,90.20310828986104
8988,90.20310828986104
8989,90.20310828986104
8990,90.20310828986104
8991,90.20310828986104
8992,90.20310828986104
8993,90.20310828986104
8994,90.20310828986104
8995,90.20310828986104
8996,90.20310828986104
8997,90.20310828986104
8998,90.20310828986104
8999,90.20310828986104
9000,91.06525148249425
9001,91.06525148249425
9002,91.06525148249425
9003,91.06525148249425
9004,91.06525148249425
9005,91.06525148249425
9006,91.06525148249425
9007,91.06525148249425
9008,91.06525148249425
9009,91.06525148249425
9010,91.06525148249425
9011,91.06525148249425
9012,91.06525148249425
9013,91.06525148249425
9014,91.06525148249425
9015,91.06525148249425
9016,91.06525148249425
9017,91.06525148249425
9018,91.06525148249425
9019,91.06525148249425
9020,91.06525148249425
9021,91.06525148249425
9022,91.06525148249425
9023,91.06525148249425
9024,91.06525148249425
9025,91.06525148249425
9026,91.06525148249425
9027,91.06525148249425
9028,91.06525148249425
9029,91.06525148249425
9030,91.06525148249425
9031,91.06525148249425
9032,91.06525148249425
9033,91.06525148249425
9034,91.06525148249425
9035,91.06525148249425
9036,91.06525148249425
9037,91.06525148249425
9038,91.06525148249425
9039,91.06525148249425
9040,91.06525148249425
9041,91.06525148249425
9042,91.06525148249425
9043,91.06525148249425
9044,91.06525148249425
9045,91.06525148249425
9046,91.06525148249425
9047,91.06525148249425
9048,91.06525148249425
9049,91.06525148249425
9050,91.06525148249425
9051,91.06525148249425
9052,91.06525148249425
9053,91.06525148249425
9054,91.06525148249425
9055,91.06525148249425
9056,91.06525148249425
9057,91.06525148249425
9058,91.06525148249425
9059,91.06525148249425
9060,91.06525148249425
9061,91.06525148249425
9062,91.06525148249425
9063,91.06525148249425
9064,91.06525148249425
9065,91.06525148249425
9066,91.06525148249425
9067,91.06525148249425
9068,91.06525148249425
9069,91.06525148249425
9070,91.06525148249425
9071,91.06525148249425
9072,91.06525148249425
9073,91.06525148249425
9074,91.06525148249425
9075,91.06525148249425
9076,91.06525148249425
9077,91.06525148249425
9078,91.06525148249425
9079,91.06525148249425
9080,91.06525148249425
9081,91.06525148249425
9082,91.06525148249425
9083,91.06525148249425
9084,91.06525148249425
9085,91.06525148249425
9086,91.06525148249425
9087,91.06525148249425
9088,91.06525148249425
9089,91.06525148249425
9090,91.06525148249425
9091,91.06525148249425
9092,91.06525148249425
9093,91.06525148249425
9094,91.06525148249425
9095,91.06525148249425
9096,91.06525148249425
9097,91.06525148249425
9098,91.06525148249425
9099,91.06525148249425
9100,88.22518007534576
9101,88.22518007534576
9102,88.22518007534576
9103,88.22518007534576
9104,88.22518007534576
9105,88.22518007534576
9106,88.22518007534576
9107,88.22518007534576
9108,88.22518007534576
9109,88.22518007534576
9110,88.22518007534576
9111,88.22518007534576
9112,88.22518007534576
9113,88.22518007534576
9114,88.22518007534576
9115,88.22518007534576
9116,88.22518007534576
9117,88.22518007534576
9118,88.22518007534576
9119,88.22518007534576
9120,88.22518007534576
9121,88.22518007534576
9122,88.22518007534576
9123,88.22518007534576
9124,88.22518007534576
9125,88.22518007534576
9126,88.22518007534576
9127,88.22518007534576
9128,88.22518007534576
9129,88.22518007534576
9130,88.22518007534576
9131,88.22518007534576
9132,88.22518007534576
9133,88.22518007534576
9134,88.22518007534576
9135,88.22518007534576
9136,88.22518007534576
9137,88.22518007534576
9138,88.22518007534576
9139,88.22518007534576
9140,88.22518007534576
9141,88.22518007534576
9142,88.22518007534576
9143,88.22518007534576
9144,88.22518007534576
9145,88.22518007534576
9146,88.22518007534576
9147,88.22518007534576
9148,88.22518007534576
9149,88.22518007534576
9150,88.22518007534576
9151,88.22518007534576
9152,88.22518007534576
9153,88.22518007534576
9154,88.22518007534576
9155,88.22518007534576
9156,88.22518007534576
9157,88.22518007534576
9158,88.22518007534576
9159,88.22518007534576
9160,88.22518007534576
9161,88.22518007534576
9162,88.22518007534576
9163,88.22518007534576
9164,88.22518007534576
9165,88.22518007534576
9166,88.22518007534576
9167,88.22518007534576
9168,88.22518007534576
9169,88.22518007534576
9170,88.22518007534576
9171,88.22518007534576
9172,88.22518007534576
9173,88.22518007534576
9174,88.22518007534576
9175,88.22518007534576
9176,88.22518007534576
9177,88.22518007534576
9178,88.22518007534576
9179,88.22518007534576
9180,88.22518007534576
9181,88.22518007534576
9182,88.22518007534576
9183,88.22518007534576
9184,88.22518007534576
9185,88.22518007534576
9186,88.22518007534576
9187,88.22518007534576
9188,88.22518007534576
9189,88.22518007534576
9190,88.22518007534576
9191,88.22518007534576
9192,88.22518007534576
9193,88.22518007534576
9194,88.22518007534576
9195,88.22518007534576
9196,88.22518007534576
9197,88.22518007534576
9198,88.22518007534576
9199,88.22518007534576
9200,87.71954996921295
9201,87.71954996921295
9202,87.71954996921295
9203,87.71954996921295
9204,87.71954996921295
9205,87.71954996921295
9206,87.71954996921295
9207,87.71954996921295
9208,87.71954996921295
9209,87.71954996921295
9210,87.71954996921295
9211,87.71954996921295
9212,87.71954996921295
9213,87.71954996921295
9214,87.71954996921295
9215,87.71954996921295
9216,87.71954996921295
9217,87.71954996921295
9218,87.71954996921295
9219,87.71954996921295
9220,87.71954996921295
9221,87.71954996921295
9222,87.71954996921295
9223,87.71954996921295
9224,87.71954996921295
9225,87.71954996921295
9226,87.71954996921295
9227,87.71954996921295
9228,87.71954996921295
9229,87.71954996921295
9230,87.71954996921295
9231,87.71954996921295
9232,87.71954996921295
9233,87.71954996921295
9234,87.71954996921295
9235,87.71954996921295
9236,87.71954996921295
9237,87.71954996921295
9238,87.71954996921295
9239,87.71954996921295
9240,87.71954996921295
9241,87.71954996921295
9242,87.71954996921295
9243,87.71954996921295
9244,87.71954996921295
9245,87.71954996921295
9246,87.71954996921295
9247,87.71954996921295
9248,87.71954996921295
9249,87.71954996921295
9250,87.71954996921295
9251,87.71954996921295
9252,87.71954996921295
9253,87.71954996921295
9254,87.71954996921295
9255,87.71954996921295
9256,87.71954996921295
9257,87.71954996921295
9258,87.71954996921295
9259,87.71954996921295
9260,87.71954996921295
9261,87.71954996921295
9262,87.71954996921295
9263,87.71954996921295
9264,87.71954996921295
9265,87.71954996921295
9266,87.71954996921295
9267,87.71954996921295
9268,87.71954996921295
9269,87.71954996921295
9270,87.71954996921295
9271,87.71954996921295
9272,87.71954996921295
9273,87.71954996921295
9274,87.71954996921295
9275,87.71954996921295
9276,87.71954996921295
9277,87.71954996921295
9278,87.71954996921295
9279,87.71954996921295
9280,87.71954996921295
9281,87.71954996921295
9282,87.71954996921295
9283,87.71954996921295
9284,87.71954996921295
9285,87.71954996921295
9286,87.71954996921295
9287,87.71954996921295
9288,87.71954996921295
9289,87.71954996921295
9290,87.71954996921295
9291,87.71954996921295
9292,87.71954996921295
9293,87.71954996921295
9294,87.71954996921295
9295,87.71954996921295
9296,87.71954996921295
9297,87.71954996921295
9298,87.71954996921295
9299,87.71954996921295
9300,90.79260843888154
9301,90.79260843888154
9302,90.79260843888154
9303,90.79260843888154
9304,90.79260843888154
9305,90.79260843888154
9306,90.79260843888154
9307,90.79260843888154
9308,90.79260843888154
9309,90.79260843888154
9310,90.79260843888154
9311,90.79260843888154
9312,90.79260843888154
9313,90.79260843888154
9314,90.79260843888154
9315,90.79260843888154
9316,90.79260843888154
9317,90.79260843888154
9318,90.79260843888154
9319,90.79260843888154
9320,90.79260843888154
9321,90.79260843888154
9322,90.79260843888154
9323,90.79260843888154
9324,90.79260843888154
9325,90.79260843888154
9326,90.79260843888154
9327,90.79260843888154
9328,90.79260843888154
9329,90.79260843888154
9330,90.79260843888154
9331,90.79260843888154
9332,90.79260843888154
9333,90.79260843888154
9334,90.79260843888154
9335,90.79260843888154
9336,90.79260843888154
9337,90.79260843888154
9338,90.79260843888154
9339,90.79260843888154
9340,90.79260843888154
9341,90.79260843888154
9342,90.79260843888154
9343,90.79260843888154
9344,90.79260843888154
9345,90.79260843888154
9346,90.79260843888154
9347,90.79260843888154
9348,90.79260843888154
9349,90.79260843888154
9350,90.79260843888154
9351,90.79260843888154
9352,90.79260843888154
9353,90.79260843888154
9354,90.79260843888154
9355,90.79260843888154
9356,90.79260843888154
9357,90.79260843888154
9358,90.79260843888154
9359,90.79260843888154
9360,90.79260843888154
9361,90.79260843888154
9362,90.79260843888154
9363,90.79260843888154
9364,90.79260843888154
9365,90.79260843888154
9366,90.79260843888154
9367,90.79260843888154
9368,90.79260843888154
9369,90.79260843888154
9370,90.79260843888154
9371,90.79260843888154
9372,90.79260843888154
9373,90.79260843888154
9374,90.79260843888154
9375,90.79260843888154
9376,90.79260843888154
9377,90.79260843888154
9378,90.79260843888154
9379,90.79260843888154
9380,90.79260843888154
9381,90.79260843888154
9382,90.79260843888154
9383,90.79260843888154
9384,90.79260843888154
9385,90.79260843888154
9386,90.79260843888154
9387,90.79260843888154
9388,90.79260843888154
9389,90.79260843888154
9390,90.79260843888154
9391,90.79260843888154
9392,90.79260843888154
