,prediction
4067,86.26853729186917
4068,86.26853729186917
4069,86.26853729186917
4070,86.26853729186917
4071,86.26853729186917
4072,86.26853729186917
4073,86.26853729186917
4074,86.26853729186917
4075,86.26853729186917
4076,86.26853729186917
4077,86.26853729186917
4078,86.26853729186917
4079,86.26853729186917
4080,86.26853729186917
4081,86.26853729186917
4082,86.26853729186917
4083,86.26853729186917
4084,86.26853729186917
4085,86.26853729186917
4086,86.26853729186917
4087,86.26853729186917
4088,86.26853729186917
4089,86.26853729186917
4090,86.26853729186917
4091,86.26853729186917
4092,86.26853729186917
4093,86.26853729186917
4094,86.26853729186917
4095,86.26853729186917
4096,86.26853729186917
4097,86.26853729186917
4098,86.26853729186917
4099,86.26853729186917
4100,86.86943115678434
4101,86.86943115678434
4102,86.86943115678434
4103,86.86943115678434
4104,86.86943115678434
4105,86.86943115678434
4106,86.86943115678434
4107,86.86943115678434
4108,86.86943115678434
4109,86.86943115678434
4110,86.86943115678434
4111,86.86943115678434
4112,86.86943115678434
4113,86.86943115678434
4114,86.86943115678434
4115,86.86943115678434
4116,86.86943115678434
4117,86.86943115678434
4118,86.86943115678434
4119,86.86943115678434
4120,86.86943115678434
4121,86.86943115678434
4122,86.86943115678434
4123,86.86943115678434
4124,86.86943115678434
4125,86.86943115678434
4126,86.86943115678434
4127,86.86943115678434
4128,86.86943115678434
4129,86.86943115678434
4130,86.86943115678434
4131,86.86943115678434
4132,86.86943115678434
4133,86.86943115678434
4134,86.86943115678434
4135,86.86943115678434
4136,86.86943115678434
4137,86.86943115678434
4138,86.86943115678434
4139,86.86943115678434
4140,86.86943115678434
4141,86.86943115678434
4142,86.86943115678434
4143,86.86943115678434
4144,86.86943115678434
4145,86.86943115678434
4146,86.86943115678434
4147,86.86943115678434
4148,86.86943115678434
4149,86.86943115678434
4150,86.86943115678434
4151,86.86943115678434
4152,86.86943115678434
4153,86.86943115678434
4154,86.86943115678434
4155,86.86943115678434
4156,86.86943115678434
4157,86.86943115678434
4158,86.86943115678434
4159,86.86943115678434
4160,86.86943115678434
4161,86.86943115678434
4162,86.86943115678434
4163,86.86943115678434
4164,86.86943115678434
4165,86.86943115678434
4166,86.86943115678434
4167,86.86943115678434
4168,86.86943115678434
4169,86.86943115678434
4170,86.86943115678434
4171,86.86943115678434
4172,86.86943115678434
4173,86.86943115678434
4174,86.86943115678434
4175,86.86943115678434
4176,86.86943115678434
4177,86.86943115678434
4178,86.86943115678434
4179,86.86943115678434
4180,86.86943115678434
4181,86.86943115678434
4182,86.86943115678434
4183,86.86943115678434
4184,86.86943115678434
4185,86.86943115678434
4186,86.86943115678434
4187,86.86943115678434
4188,86.86943115678434
4189,86.86943115678434
4190,86.86943115678434
4191,86.86943115678434
4192,86.86943115678434
4193,86.86943115678434
4194,86.86943115678434
4195,86.86943115678434
4196,86.86943115678434
4197,86.86943115678434
4198,86.86943115678434
4199,86.86943115678434
4200,89.33333970839462
4201,89.33333970839462
4202,89.33333970839462
4203,89.33333970839462
4204,89.33333970839462
4205,89.33333970839462
4206,89.33333970839462
4207,89.33333970839462
4208,89.33333970839462
4209,89.33333970839462
4210,89.33333970839462
4211,89.33333970839462
4212,89.33333970839462
4213,89.33333970839462
4214,89.33333970839462
4215,89.33333970839462
4216,89.33333970839462
4217,89.33333970839462
4218,89.33333970839462
4219,89.33333970839462
4220,89.33333970839462
4221,89.33333970839462
4222,89.33333970839462
4223,89.33333970839462
4224,89.33333970839462
4225,89.33333970839462
4226,89.33333970839462
4227,89.33333970839462
4228,89.33333970839462
4229,89.33333970839462
4230,89.33333970839462
4231,89.33333970839462
4232,89.33333970839462
4233,89.33333970839462
4234,89.33333970839462
4235,89.33333970839462
4236,89.33333970839462
4237,89.33333970839462
4238,89.33333970839462
4239,89.33333970839462
4240,89.33333970839462
4241,89.33333970839462
4242,89.33333970839462
4243,89.33333970839462
4244,89.33333970839462
4245,89.33333970839462
4246,89.33333970839462
4247,89.33333970839462
4248,89.33333970839462
4249,89.33333970839462
4250,89.33333970839462
4251,89.33333970839462
4252,89.33333970839462
4253,89.33333970839462
4254,89.33333970839462
4255,89.33333970839462
4256,89.33333970839462
4257,89.33333970839462
4258,89.33333970839462
4259,89.33333970839462
4260,89.33333970839462
4261,89.33333970839462
4262,89.33333970839462
4263,89.33333970839462
4264,89.33333970839462
4265,89.33333970839462
4266,89.33333970839462
4267,89.33333970839462
4268,89.33333970839462
4269,89.33333970839462
4270,89.33333970839462
4271,89.33333970839462
4272,89.33333970839462
4273,89.33333970839462
4274,89.33333970839462
4275,89.33333970839462
4276,89.33333970839462
4277,89.33333970839462
4278,89.33333970839462
4279,89.33333970839462
4280,89.33333970839462
4281,89.33333970839462
4282,89.33333970839462
4283,89.33333970839462
4284,89.33333970839462
4285,89.33333970839462
4286,89.33333970839462
4287,89.33333970839462
4288,89.33333970839462
4289,89.33333970839462
4290,89.33333970839462
4291,89.33333970839462
4292,89.33333970839462
4293,89.33333970839462
4294,89.33333970839462
4295,89.33333970839462
4296,89.33333970839462
4297,89.33333970839462
4298,89.33333970839462
4299,89.33333970839462
4300,87.5544100684032
4301,87.5544100684032
4302,87.5544100684032
4303,87.5544100684032
4304,87.5544100684032
4305,87.5544100684032
4306,87.5544100684032
4307,87.5544100684032
4308,87.5544100684032
4309,87.5544100684032
4310,87.5544100684032
4311,87.5544100684032
4312,87.5544100684032
4313,87.5544100684032
4314,87.5544100684032
4315,87.5544100684032
4316,87.5544100684032
4317,87.5544100684032
4318,87.5544100684032
4319,87.5544100684032
4320,87.5544100684032
4321,87.5544100684032
4322,87.5544100684032
4323,87.5544100684032
4324,87.5544100684032
4325,87.5544100684032
4326,87.5544100684032
4327,87.5544100684032
4328,87.5544100684032
4329,87.5544100684032
4330,87.5544100684032
4331,87.5544100684032
4332,87.5544100684032
4333,87.5544100684032
4334,87.5544100684032
4335,87.5544100684032
4336,87.5544100684032
4337,87.5544100684032
4338,87.5544100684032
4339,87.5544100684032
4340,87.5544100684032
4341,87.5544100684032
4342,87.5544100684032
4343,87.5544100684032
4344,87.5544100684032
4345,87.5544100684032
4346,87.5544100684032
4347,87.5544100684032
4348,87.5544100684032
4349,87.5544100684032
4350,87.5544100684032
4351,87.5544100684032
4352,87.5544100684032
4353,87.5544100684032
4354,87.5544100684032
4355,87.5544100684032
4356,87.5544100684032
4357,87.5544100684032
4358,87.5544100684032
4359,87.5544100684032
4360,87.5544100684032
4361,87.5544100684032
4362,87.5544100684032
4363,87.5544100684032
4364,87.5544100684032
4365,87.5544100684032
4366,87.5544100684032
4367,87.5544100684032
4368,87.5544100684032
4369,87.5544100684032
4370,87.5544100684032
4371,87.5544100684032
4372,87.5544100684032
4373,87.5544100684032
4374,87.5544100684032
4375,87.5544100684032
4376,87.5544100684032
4377,87.5544100684032
4378,87.5544100684032
4379,87.5544100684032
4380,87.5544100684032
4381,87.5544100684032
4382,87.5544100684032
4383,87.5544100684032
4384,87.5544100684032
4385,87.5544100684032
4386,87.5544100684032
4387,87.5544100684032
4388,87.5544100684032
4389,87.5544100684032
4390,87.5544100684032
4391,87.5544100684032
4392,87.5544100684032
4393,87.5544100684032
4394,87.5544100684032
4395,87.5544100684032
4396,87.5544100684032
4397,87.5544100684032
4398,87.5544100684032
4399,87.5544100684032
4400,89.06382413621662
4401,89.06382413621662
4402,89.06382413621662
4403,89.06382413621662
4404,89.06382413621662
4405,89.06382413621662
4406,89.06382413621662
4407,89.06382413621662
4408,89.06382413621662
4409,89.06382413621662
4410,89.06382413621662
4411,89.06382413621662
4412,89.06382413621662
4413,89.06382413621662
4414,89.06382413621662
4415,89.06382413621662
4416,89.06382413621662
4417,89.06382413621662
4418,89.06382413621662
4419,89.06382413621662
4420,89.06382413621662
4421,89.06382413621662
4422,89.06382413621662
4423,89.06382413621662
4424,89.06382413621662
4425,89.06382413621662
4426,89.06382413621662
4427,89.06382413621662
4428,89.06382413621662
4429,89.06382413621662
4430,89.06382413621662
4431,89.06382413621662
4432,89.06382413621662
4433,89.06382413621662
4434,89.06382413621662
4435,89.06382413621662
4436,89.06382413621662
4437,89.06382413621662
4438,89.06382413621662
4439,89.06382413621662
4440,89.06382413621662
4441,89.06382413621662
4442,89.06382413621662
4443,89.06382413621662
4444,89.06382413621662
4445,89.06382413621662
4446,89.06382413621662
4447,89.06382413621662
4448,89.06382413621662
4449,89.06382413621662
4450,89.06382413621662
4451,89.06382413621662
4452,89.06382413621662
4453,89.06382413621662
4454,89.06382413621662
4455,89.06382413621662
4456,89.06382413621662
4457,89.06382413621662
4458,89.06382413621662
4459,89.06382413621662
4460,89.06382413621662
4461,89.06382413621662
4462,89.06382413621662
4463,89.06382413621662
4464,89.06382413621662
4465,89.06382413621662
4466,89.06382413621662
4467,89.06382413621662
4468,89.06382413621662
4469,89.06382413621662
4470,89.06382413621662
4471,89.06382413621662
4472,89.06382413621662
4473,89.06382413621662
4474,89.06382413621662
4475,89.06382413621662
4476,89.06382413621662
4477,89.06382413621662
4478,89.06382413621662
4479,89.06382413621662
4480,89.06382413621662
4481,89.06382413621662
4482,89.06382413621662
4483,89.06382413621662
4484,89.06382413621662
4485,89.06382413621662
4486,89.06382413621662
4487,89.06382413621662
4488,89.06382413621662
4489,89.06382413621662
4490,89.06382413621662
4491,89.06382413621662
4492,89.06382413621662
4493,89.06382413621662
4494,89.06382413621662
4495,89.06382413621662
4496,89.06382413621662
4497,89.06382413621662
4498,89.06382413621662
4499,89.06382413621662
4500,87.95244909143625
4501,87.95244909143625
4502,87.95244909143625
4503,87.95244909143625
4504,87.95244909143625
4505,87.95244909143625
4506,87.95244909143625
4507,87.95244909143625
4508,87.95244909143625
4509,87.95244909143625
4510,87.95244909143625
4511,87.95244909143625
4512,87.95244909143625
4513,87.95244909143625
4514,87.95244909143625
4515,87.95244909143625
4516,87.95244909143625
4517,87.95244909143625
4518,87.95244909143625
4519,87.95244909143625
4520,87.95244909143625
4521,87.95244909143625
4522,87.95244909143625
4523,87.95244909143625
4524,87.95244909143625
4525,87.95244909143625
4526,87.95244909143625
4527,87.95244909143625
4528,87.95244909143625
4529,87.95244909143625
4530,87.95244909143625
4531,87.95244909143625
4532,87.95244909143625
4533,87.95244909143625
4534,87.95244909143625
4535,87.95244909143625
4536,87.95244909143625
4537,87.95244909143625
4538,87.95244909143625
4539,87.95244909143625
4540,87.95244909143625
4541,87.95244909143625
4542,87.95244909143625
4543,87.95244909143625
4544,87.95244909143625
4545,87.95244909143625
4546,87.95244909143625
4547,87.95244909143625
4548,87.95244909143625
4549,87.95244909143625
4550,87.95244909143625
4551,87.95244909143625
4552,87.95244909143625
4553,87.95244909143625
4554,87.95244909143625
4555,87.95244909143625
4556,87.95244909143625
4557,87.95244909143625
4558,87.95244909143625
4559,87.95244909143625
4560,87.95244909143625
4561,87.95244909143625
4562,87.95244909143625
4563,87.95244909143625
4564,87.95244909143625
4565,87.95244909143625
4566,87.95244909143625
4567,87.95244909143625
4568,87.95244909143625
4569,87.95244909143625
4570,87.95244909143625
4571,87.95244909143625
4572,87.95244909143625
4573,87.95244909143625
4574,87.95244909143625
4575,87.95244909143625
4576,87.95244909143625
4577,87.95244909143625
4578,87.95244909143625
4579,87.95244909143625
4580,87.95244909143625
4581,87.95244909143625
4582,87.95244909143625
4583,87.95244909143625
4584,87.95244909143625
4585,87.95244909143625
4586,87.95244909143625
4587,87.95244909143625
4588,87.95244909143625
4589,87.95244909143625
4590,87.95244909143625
4591,87.95244909143625
4592,87.95244909143625
4593,87.95244909143625
4594,87.95244909143625
4595,87.95244909143625
4596,87.95244909143625
4597,87.95244909143625
4598,87.95244909143625
4599,87.95244909143625
4600,87.43988132360008
4601,87.43988132360008
4602,87.43988132360008
4603,87.43988132360008
4604,87.43988132360008
4605,87.43988132360008
4606,87.43988132360008
4607,87.43988132360008
4608,87.43988132360008
4609,87.43988132360008
4610,87.43988132360008
4611,87.43988132360008
4612,87.43988132360008
4613,87.43988132360008
4614,87.43988132360008
4615,87.43988132360008
4616,87.43988132360008
4617,87.43988132360008
4618,87.43988132360008
4619,87.43988132360008
4620,87.43988132360008
4621,87.43988132360008
4622,87.43988132360008
4623,87.43988132360008
4624,87.43988132360008
4625,87.43988132360008
4626,87.43988132360008
4627,87.43988132360008
4628,87.43988132360008
4629,87.43988132360008
4630,87.43988132360008
4631,87.43988132360008
4632,87.43988132360008
4633,87.43988132360008
4634,87.43988132360008
4635,87.43988132360008
4636,87.43988132360008
4637,87.43988132360008
4638,87.43988132360008
4639,87.43988132360008
4640,87.43988132360008
4641,87.43988132360008
4642,87.43988132360008
4643,87.43988132360008
4644,87.43988132360008
4645,87.43988132360008
4646,87.43988132360008
4647,87.43988132360008
4648,87.43988132360008
4649,87.43988132360008
4650,87.43988132360008
4651,87.43988132360008
4652,87.43988132360008
4653,87.43988132360008
4654,87.43988132360008
4655,87.43988132360008
4656,87.43988132360008
4657,87.43988132360008
4658,87.43988132360008
4659,87.43988132360008
4660,87.43988132360008
4661,87.43988132360008
4662,87.43988132360008
4663,87.43988132360008
4664,87.43988132360008
4665,87.43988132360008
4666,87.43988132360008
4667,87.43988132360008
4668,87.43988132360008
4669,87.43988132360008
4670,87.43988132360008
4671,87.43988132360008
4672,87.43988132360008
4673,87.43988132360008
4674,87.43988132360008
4675,87.43988132360008
4676,87.43988132360008
4677,87.43988132360008
4678,87.43988132360008
4679,87.43988132360008
4680,87.43988132360008
4681,87.43988132360008
4682,87.43988132360008
4683,87.43988132360008
4684,87.43988132360008
4685,87.43988132360008
4686,87.43988132360008
4687,87.43988132360008
4688,87.43988132360008
4689,87.43988132360008
4690,87.43988132360008
4691,87.43988132360008
4692,87.43988132360008
4693,87.43988132360008
4694,87.43988132360008
4695,87.43988132360008
4696,87.43988132360008
4697,87.43988132360008
4698,87.43988132360008
4699,87.43988132360008
4700,87.90751177172505
4701,87.90751177172505
4702,87.90751177172505
4703,87.90751177172505
4704,87.90751177172505
4705,87.90751177172505
4706,87.90751177172505
4707,87.90751177172505
4708,87.90751177172505
4709,87.90751177172505
4710,87.90751177172505
4711,87.90751177172505
4712,87.90751177172505
4713,87.90751177172505
4714,87.90751177172505
4715,87.90751177172505
4716,87.90751177172505
4717,87.90751177172505
4718,87.90751177172505
4719,87.90751177172505
4720,87.90751177172505
4721,87.90751177172505
4722,87.90751177172505
4723,87.90751177172505
4724,87.90751177172505
4725,87.90751177172505
4726,87.90751177172505
4727,87.90751177172505
4728,87.90751177172505
4729,87.90751177172505
4730,87.90751177172505
4731,87.90751177172505
4732,87.90751177172505
4733,87.90751177172505
4734,87.90751177172505
4735,87.90751177172505
4736,87.90751177172505
4737,87.90751177172505
4738,87.90751177172505
4739,87.90751177172505
4740,87.90751177172505
4741,87.90751177172505
4742,87.90751177172505
4743,87.90751177172505
4744,87.90751177172505
4745,87.90751177172505
4746,87.90751177172505
4747,87.90751177172505
4748,87.90751177172505
4749,87.90751177172505
4750,87.90751177172505
4751,87.90751177172505
4752,87.90751177172505
4753,87.90751177172505
4754,87.90751177172505
4755,87.90751177172505
4756,87.90751177172505
4757,87.90751177172505
4758,87.90751177172505
4759,87.90751177172505
4760,87.90751177172505
