,prediction
4893,39.59682082234907
4894,39.59682082234907
4895,39.59682082234907
4896,39.59682082234907
4897,39.59682082234907
4898,39.59682082234907
4899,39.59682082234907
4900,40.230785327538804
4901,40.230785327538804
4902,40.230785327538804
4903,40.230785327538804
4904,40.230785327538804
4905,40.230785327538804
4906,40.230785327538804
4907,40.230785327538804
4908,40.230785327538804
4909,40.230785327538804
4910,40.230785327538804
4911,40.230785327538804
4912,40.230785327538804
4913,40.230785327538804
4914,40.230785327538804
4915,40.230785327538804
4916,40.230785327538804
4917,40.230785327538804
4918,40.230785327538804
4919,40.230785327538804
4920,40.230785327538804
4921,40.230785327538804
4922,40.230785327538804
4923,40.230785327538804
4924,40.230785327538804
4925,40.230785327538804
4926,40.230785327538804
4927,40.230785327538804
4928,40.230785327538804
4929,40.230785327538804
4930,40.230785327538804
4931,40.230785327538804
4932,40.230785327538804
4933,40.230785327538804
4934,40.230785327538804
4935,40.230785327538804
4936,40.230785327538804
4937,40.230785327538804
4938,40.230785327538804
4939,40.230785327538804
4940,40.230785327538804
4941,40.230785327538804
4942,40.230785327538804
4943,40.230785327538804
4944,40.230785327538804
4945,40.230785327538804
4946,40.230785327538804
4947,40.230785327538804
4948,40.230785327538804
4949,40.230785327538804
4950,40.230785327538804
4951,40.230785327538804
4952,40.230785327538804
4953,40.230785327538804
4954,40.230785327538804
4955,40.230785327538804
4956,40.230785327538804
4957,40.230785327538804
4958,40.230785327538804
4959,40.230785327538804
4960,40.230785327538804
4961,40.230785327538804
4962,40.230785327538804
4963,40.230785327538804
4964,40.230785327538804
4965,40.230785327538804
4966,40.230785327538804
4967,40.230785327538804
4968,40.230785327538804
4969,40.230785327538804
4970,40.230785327538804
4971,40.230785327538804
4972,40.230785327538804
4973,40.230785327538804
4974,40.230785327538804
4975,40.230785327538804
4976,40.230785327538804
4977,40.230785327538804
4978,40.230785327538804
4979,40.230785327538804
4980,40.230785327538804
4981,40.230785327538804
4982,40.230785327538804
4983,40.230785327538804
4984,40.230785327538804
4985,40.230785327538804
4986,40.230785327538804
4987,40.230785327538804
4988,40.230785327538804
4989,40.230785327538804
4990,40.230785327538804
4991,40.230785327538804
4992,40.230785327538804
4993,40.230785327538804
4994,40.230785327538804
4995,40.230785327538804
4996,40.230785327538804
4997,40.230785327538804
4998,40.230785327538804
4999,40.230785327538804
5000,40.340377695917454
5001,40.340377695917454
5002,40.340377695917454
5003,40.340377695917454
5004,40.340377695917454
5005,40.340377695917454
5006,40.340377695917454
5007,40.340377695917454
5008,40.340377695917454
5009,40.340377695917454
5010,40.340377695917454
5011,40.340377695917454
5012,40.340377695917454
5013,40.340377695917454
5014,40.340377695917454
5015,40.340377695917454
5016,40.340377695917454
5017,40.340377695917454
5018,40.340377695917454
5019,40.340377695917454
5020,40.340377695917454
5021,40.340377695917454
5022,40.340377695917454
5023,40.340377695917454
5024,40.340377695917454
5025,40.340377695917454
5026,40.340377695917454
5027,40.340377695917454
5028,40.340377695917454
5029,40.340377695917454
5030,40.340377695917454
5031,40.340377695917454
5032,40.340377695917454
5033,40.340377695917454
5034,40.340377695917454
5035,40.340377695917454
5036,40.340377695917454
5037,40.340377695917454
5038,40.340377695917454
5039,40.340377695917454
5040,40.340377695917454
5041,40.340377695917454
5042,40.340377695917454
5043,40.340377695917454
5044,40.340377695917454
5045,40.340377695917454
5046,40.340377695917454
5047,40.340377695917454
5048,40.340377695917454
5049,40.340377695917454
5050,40.340377695917454
5051,40.340377695917454
5052,40.340377695917454
5053,40.340377695917454
5054,40.340377695917454
5055,40.340377695917454
5056,40.340377695917454
5057,40.340377695917454
5058,40.340377695917454
5059,40.340377695917454
5060,40.340377695917454
5061,40.340377695917454
5062,40.340377695917454
5063,40.340377695917454
5064,40.340377695917454
5065,40.340377695917454
5066,40.340377695917454
5067,40.340377695917454
5068,40.340377695917454
5069,40.340377695917454
5070,40.340377695917454
5071,40.340377695917454
5072,40.340377695917454
5073,40.340377695917454
5074,40.340377695917454
5075,40.340377695917454
5076,40.340377695917454
5077,40.340377695917454
5078,40.340377695917454
5079,40.340377695917454
5080,40.340377695917454
5081,40.340377695917454
5082,40.340377695917454
5083,40.340377695917454
5084,40.340377695917454
5085,40.340377695917454
5086,40.340377695917454
5087,40.340377695917454
5088,40.340377695917454
5089,40.340377695917454
5090,40.340377695917454
5091,40.340377695917454
5092,40.340377695917454
5093,40.340377695917454
5094,40.340377695917454
5095,40.340377695917454
5096,40.340377695917454
5097,40.340377695917454
5098,40.340377695917454
5099,40.340377695917454
5100,39.947137248876196
5101,39.947137248876196
5102,39.947137248876196
5103,39.947137248876196
5104,39.947137248876196
5105,39.947137248876196
5106,39.947137248876196
5107,39.947137248876196
5108,39.947137248876196
5109,39.947137248876196
5110,39.947137248876196
5111,39.947137248876196
5112,39.947137248876196
5113,39.947137248876196
5114,39.947137248876196
5115,39.947137248876196
5116,39.947137248876196
5117,39.947137248876196
5118,39.947137248876196
5119,39.947137248876196
5120,39.947137248876196
5121,39.947137248876196
5122,39.947137248876196
5123,39.947137248876196
5124,39.947137248876196
5125,39.947137248876196
5126,39.947137248876196
5127,39.947137248876196
5128,39.947137248876196
5129,39.947137248876196
5130,39.947137248876196
5131,39.947137248876196
5132,39.947137248876196
5133,39.947137248876196
5134,39.947137248876196
5135,39.947137248876196
5136,39.947137248876196
5137,39.947137248876196
5138,39.947137248876196
5139,39.947137248876196
5140,39.947137248876196
5141,39.947137248876196
5142,39.947137248876196
5143,39.947137248876196
5144,39.947137248876196
5145,39.947137248876196
5146,39.947137248876196
5147,39.947137248876196
5148,39.947137248876196
5149,39.947137248876196
5150,39.947137248876196
5151,39.947137248876196
5152,39.947137248876196
5153,39.947137248876196
5154,39.947137248876196
5155,39.947137248876196
5156,39.947137248876196
5157,39.947137248876196
5158,39.947137248876196
5159,39.947137248876196
5160,39.947137248876196
5161,39.947137248876196
5162,39.947137248876196
5163,39.947137248876196
5164,39.947137248876196
5165,39.947137248876196
5166,39.947137248876196
5167,39.947137248876196
5168,39.947137248876196
5169,39.947137248876196
5170,39.947137248876196
5171,39.947137248876196
5172,39.947137248876196
5173,39.947137248876196
5174,39.947137248876196
5175,39.947137248876196
5176,39.947137248876196
5177,39.947137248876196
5178,39.947137248876196
5179,39.947137248876196
5180,39.947137248876196
5181,39.947137248876196
5182,39.947137248876196
5183,39.947137248876196
5184,39.947137248876196
5185,39.947137248876196
5186,39.947137248876196
5187,39.947137248876196
5188,39.947137248876196
5189,39.947137248876196
5190,39.947137248876196
5191,39.947137248876196
5192,39.947137248876196
5193,39.947137248876196
5194,39.947137248876196
5195,39.947137248876196
5196,39.947137248876196
5197,39.947137248876196
5198,39.947137248876196
5199,39.947137248876196
5200,39.5343715643024
5201,39.5343715643024
5202,39.5343715643024
5203,39.5343715643024
5204,39.5343715643024
5205,39.5343715643024
5206,39.5343715643024
5207,39.5343715643024
5208,39.5343715643024
5209,39.5343715643024
5210,39.5343715643024
5211,39.5343715643024
5212,39.5343715643024
5213,39.5343715643024
5214,39.5343715643024
5215,39.5343715643024
5216,39.5343715643024
5217,39.5343715643024
5218,39.5343715643024
5219,39.5343715643024
5220,39.5343715643024
5221,39.5343715643024
5222,39.5343715643024
5223,39.5343715643024
5224,39.5343715643024
5225,39.5343715643024
5226,39.5343715643024
5227,39.5343715643024
5228,39.5343715643024
5229,39.5343715643024
5230,39.5343715643024
5231,39.5343715643024
5232,39.5343715643024
5233,39.5343715643024
5234,39.5343715643024
5235,39.5343715643024
5236,39.5343715643024
5237,39.5343715643024
5238,39.5343715643024
5239,39.5343715643024
5240,39.5343715643024
5241,39.5343715643024
5242,39.5343715643024
5243,39.5343715643024
5244,39.5343715643024
5245,39.5343715643024
5246,39.5343715643024
5247,39.5343715643024
5248,39.5343715643024
5249,39.5343715643024
5250,39.5343715643024
5251,39.5343715643024
5252,39.5343715643024
5253,39.5343715643024
5254,39.5343715643024
5255,39.5343715643024
5256,39.5343715643024
5257,39.5343715643024
5258,39.5343715643024
5259,39.5343715643024
5260,39.5343715643024
5261,39.5343715643024
5262,39.5343715643024
5263,39.5343715643024
5264,39.5343715643024
5265,39.5343715643024
5266,39.5343715643024
5267,39.5343715643024
5268,39.5343715643024
5269,39.5343715643024
5270,39.5343715643024
5271,39.5343715643024
5272,39.5343715643024
5273,39.5343715643024
5274,39.5343715643024
5275,39.5343715643024
5276,39.5343715643024
5277,39.5343715643024
5278,39.5343715643024
5279,39.5343715643024
5280,39.5343715643024
5281,39.5343715643024
5282,39.5343715643024
5283,39.5343715643024
5284,39.5343715643024
5285,39.5343715643024
5286,39.5343715643024
5287,39.5343715643024
5288,39.5343715643024
5289,39.5343715643024
5290,39.5343715643024
5291,39.5343715643024
5292,39.5343715643024
5293,39.5343715643024
5294,39.5343715643024
5295,39.5343715643024
5296,39.5343715643024
5297,39.5343715643024
5298,39.5343715643024
5299,39.5343715643024
5300,40.362614502291585
5301,40.362614502291585
5302,40.362614502291585
5303,40.362614502291585
5304,40.362614502291585
5305,40.362614502291585
5306,40.362614502291585
5307,40.362614502291585
5308,40.362614502291585
5309,40.362614502291585
5310,40.362614502291585
5311,40.362614502291585
5312,40.362614502291585
5313,40.362614502291585
5314,40.362614502291585
5315,40.362614502291585
5316,40.362614502291585
5317,40.362614502291585
5318,40.362614502291585
5319,40.362614502291585
5320,40.362614502291585
5321,40.362614502291585
5322,40.362614502291585
5323,40.362614502291585
5324,40.362614502291585
5325,40.362614502291585
5326,40.362614502291585
5327,40.362614502291585
5328,40.362614502291585
5329,40.362614502291585
5330,40.362614502291585
5331,40.362614502291585
5332,40.362614502291585
5333,40.362614502291585
5334,40.362614502291585
5335,40.362614502291585
5336,40.362614502291585
5337,40.362614502291585
5338,40.362614502291585
5339,40.362614502291585
5340,40.362614502291585
5341,40.362614502291585
5342,40.362614502291585
5343,40.362614502291585
5344,40.362614502291585
5345,40.362614502291585
5346,40.362614502291585
5347,40.362614502291585
5348,40.362614502291585
5349,40.362614502291585
5350,40.362614502291585
5351,40.362614502291585
5352,40.362614502291585
5353,40.362614502291585
5354,40.362614502291585
5355,40.362614502291585
5356,40.362614502291585
5357,40.362614502291585
5358,40.362614502291585
5359,40.362614502291585
5360,40.362614502291585
5361,40.362614502291585
5362,40.362614502291585
5363,40.362614502291585
5364,40.362614502291585
5365,40.362614502291585
5366,40.362614502291585
5367,40.362614502291585
5368,40.362614502291585
5369,40.362614502291585
5370,40.362614502291585
5371,40.362614502291585
5372,40.362614502291585
5373,40.362614502291585
5374,40.362614502291585
5375,40.362614502291585
5376,40.362614502291585
5377,40.362614502291585
5378,40.362614502291585
5379,40.362614502291585
5380,40.362614502291585
5381,40.362614502291585
5382,40.362614502291585
5383,40.362614502291585
5384,40.362614502291585
5385,40.362614502291585
5386,40.362614502291585
5387,40.362614502291585
5388,40.362614502291585
5389,40.362614502291585
5390,40.362614502291585
5391,40.362614502291585
5392,40.362614502291585
5393,40.362614502291585
5394,40.362614502291585
5395,40.362614502291585
5396,40.362614502291585
5397,40.362614502291585
5398,40.362614502291585
5399,40.362614502291585
5400,40.32559198163174
5401,40.32559198163174
5402,40.32559198163174
5403,40.32559198163174
5404,40.32559198163174
5405,40.32559198163174
5406,40.32559198163174
5407,40.32559198163174
5408,40.32559198163174
5409,40.32559198163174
5410,40.32559198163174
5411,40.32559198163174
5412,40.32559198163174
5413,40.32559198163174
5414,40.32559198163174
5415,40.32559198163174
5416,40.32559198163174
5417,40.32559198163174
5418,40.32559198163174
5419,40.32559198163174
5420,40.32559198163174
5421,40.32559198163174
5422,40.32559198163174
5423,40.32559198163174
5424,40.32559198163174
5425,40.32559198163174
5426,40.32559198163174
5427,40.32559198163174
5428,40.32559198163174
5429,40.32559198163174
5430,40.32559198163174
5431,40.32559198163174
5432,40.32559198163174
5433,40.32559198163174
5434,40.32559198163174
5435,40.32559198163174
5436,40.32559198163174
5437,40.32559198163174
5438,40.32559198163174
5439,40.32559198163174
5440,40.32559198163174
5441,40.32559198163174
5442,40.32559198163174
5443,40.32559198163174
5444,40.32559198163174
5445,40.32559198163174
5446,40.32559198163174
5447,40.32559198163174
5448,40.32559198163174
5449,40.32559198163174
5450,40.32559198163174
5451,40.32559198163174
5452,40.32559198163174
5453,40.32559198163174
5454,40.32559198163174
5455,40.32559198163174
5456,40.32559198163174
5457,40.32559198163174
5458,40.32559198163174
5459,40.32559198163174
5460,40.32559198163174
5461,40.32559198163174
5462,40.32559198163174
5463,40.32559198163174
5464,40.32559198163174
5465,40.32559198163174
5466,40.32559198163174
5467,40.32559198163174
5468,40.32559198163174
5469,40.32559198163174
5470,40.32559198163174
5471,40.32559198163174
5472,40.32559198163174
5473,40.32559198163174
5474,40.32559198163174
5475,40.32559198163174
5476,40.32559198163174
5477,40.32559198163174
5478,40.32559198163174
5479,40.32559198163174
5480,40.32559198163174
5481,40.32559198163174
5482,40.32559198163174
5483,40.32559198163174
5484,40.32559198163174
5485,40.32559198163174
5486,40.32559198163174
5487,40.32559198163174
5488,40.32559198163174
5489,40.32559198163174
5490,40.32559198163174
5491,40.32559198163174
5492,40.32559198163174
5493,40.32559198163174
5494,40.32559198163174
5495,40.32559198163174
5496,40.32559198163174
5497,40.32559198163174
5498,40.32559198163174
5499,40.32559198163174
5500,40.20965059994527
5501,40.20965059994527
5502,40.20965059994527
5503,40.20965059994527
5504,40.20965059994527
5505,40.20965059994527
5506,40.20965059994527
5507,40.20965059994527
5508,40.20965059994527
5509,40.20965059994527
5510,40.20965059994527
5511,40.20965059994527
5512,40.20965059994527
5513,40.20965059994527
5514,40.20965059994527
5515,40.20965059994527
5516,40.20965059994527
5517,40.20965059994527
5518,40.20965059994527
5519,40.20965059994527
5520,40.20965059994527
5521,40.20965059994527
5522,40.20965059994527
5523,40.20965059994527
5524,40.20965059994527
5525,40.20965059994527
5526,40.20965059994527
5527,40.20965059994527
5528,40.20965059994527
5529,40.20965059994527
5530,40.20965059994527
5531,40.20965059994527
5532,40.20965059994527
5533,40.20965059994527
5534,40.20965059994527
5535,40.20965059994527
5536,40.20965059994527
5537,40.20965059994527
5538,40.20965059994527
5539,40.20965059994527
5540,40.20965059994527
5541,40.20965059994527
5542,40.20965059994527
5543,40.20965059994527
5544,40.20965059994527
5545,40.20965059994527
5546,40.20965059994527
5547,40.20965059994527
5548,40.20965059994527
5549,40.20965059994527
5550,40.20965059994527
5551,40.20965059994527
5552,40.20965059994527
5553,40.20965059994527
5554,40.20965059994527
5555,40.20965059994527
5556,40.20965059994527
5557,40.20965059994527
5558,40.20965059994527
5559,40.20965059994527
